year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,9,1,24.4,22.6,26.4,,11.3,
2011,9,2,22.9,21.5,24.2,,4.9,
2011,9,3,22.3,21.4,24.5,,6.5,
2011,9,4,22.7,20.7,26.2,,11.9,
2011,9,5,22.4,21.7,23.7,,10.6,
2011,9,6,22.0,20.2,24.3,,11.7,
2011,9,7,21.8,18.5,23.9,,9.8,
2011,9,8,23.6,19.4,26.4,,9.9,
2011,9,9,24.8,22.7,28.7,0.2,1.8,
2011,9,10,23.5,22.2,27.0,1.0,0.5,
2011,9,11,24.2,22.5,27.5,0.4,0.8,
2011,9,12,24.8,23.2,28.0,,8.0,
2011,9,13,25.5,23.1,29.7,,10.9,
2011,9,14,26.4,22.8,30.9,,11.3,
2011,9,15,26.7,23.3,30.7,,9.7,
2011,9,16,26.1,22.8,30.4,,11.7,
2011,9,17,25.5,24.0,29.7,,8.8,
2011,9,18,22.6,20.9,24.1,,0.2,
2011,9,19,22.8,21.0,26.1,,8.7,
2011,9,20,20.9,19.9,22.2,0.0,9.6,
2011,9,21,20.0,19.5,21.9,,8.7,
2011,9,22,20.4,19.1,21.9,,9.0,
2011,9,23,20.3,17.4,22.4,,11.5,
2011,9,24,22.5,17.9,27.3,,9.2,
2011,9,25,23.1,19.5,26.7,,2.4,
2011,9,26,22.8,18.8,27.7,,7.8,
2011,9,27,23.1,16.9,27.4,,10.1,
2011,9,28,24.2,20.1,29.2,0.3,3.0,
2011,9,29,24.0,21.2,27.6,1.0,3.0,
2011,9,30,20.1,17.7,21.8,0.1,0.6,
