year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,1.6,-4.3,7.1,,7.6,
2023,12,2,2.9,-5.0,10.1,,7.4,
2023,12,3,3.4,-2.0,11.9,,7.6,
2023,12,4,3.0,-4.2,12.2,,7.6,
2023,12,5,4.9,-1.0,14.4,,6.2,
2023,12,6,6.4,-2.9,13.3,2.0,4.6,
2023,12,7,7.2,0.8,13.0,,7.6,
2023,12,8,9.5,-0.6,18.7,,7.6,
2023,12,9,11.1,5.6,19.3,,3.6,
2023,12,10,11.6,3.9,19.3,,6.1,
2023,12,11,11.9,9.7,14.0,33.8,0.0,
2023,12,12,10.1,9.1,13.9,0.0,0.0,
2023,12,13,8.5,2.3,14.6,,5.0,
2023,12,14,8.8,6.6,10.2,20.9,0.2,
2023,12,15,11.7,8.5,17.7,18.1,0.0,
2023,12,16,3.7,-2.2,9.1,0.1,3.3,
2023,12,17,-3.5,-6.0,0.2,,8.0,
2023,12,18,-1.5,-6.2,2.1,,6.0,
2023,12,19,1.4,-2.0,6.3,,3.2,
2023,12,20,-1.2,-5.5,2.5,,3.3,
2023,12,21,-5.3,-8.4,-0.9,,7.9,
2023,12,22,-5.5,-9.8,-0.9,,7.9,
2023,12,23,-3.1,-8.7,3.0,,7.6,
2023,12,24,-0.6,-4.4,6.4,,6.8,
2023,12,25,-0.9,-5.8,6.4,,7.9,
2023,12,26,0.3,-6.3,9.1,,7.8,
2023,12,27,3.4,-1.3,11.9,,7.8,
2023,12,28,2.7,-3.7,11.9,,7.8,
2023,12,29,2.3,-3.8,10.3,,7.8,
2023,12,30,3.5,-3.7,11.0,0.9,5.5,
2023,12,31,5.6,0.8,10.8,0.5,3.0,
