year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.9,24.3,35.7,,11.3,
2023,8,2,29.6,23.1,36.2,,11.3,
2023,8,3,29.8,24.8,36.9,,10.4,
2023,8,4,30.2,24.8,35.7,,10.3,
2023,8,5,30.8,25.1,37.8,,11.5,
2023,8,6,30.5,25.5,36.1,,6.8,
2023,8,7,30.3,26.0,36.0,,11.2,
2023,8,8,29.4,26.4,33.8,,8.6,
2023,8,9,26.2,24.7,27.9,50.5,0.0,
2023,8,10,25.1,23.5,26.5,111.1,0.3,
2023,8,11,26.6,21.6,32.3,,11.4,
2023,8,12,27.6,23.2,33.7,0.0,7.9,
2023,8,13,28.0,22.9,33.5,,8.1,
2023,8,14,28.1,24.0,33.1,,8.4,
2023,8,15,28.8,24.1,34.2,,10.2,
2023,8,16,27.8,25.4,32.7,,3.5,
2023,8,17,27.5,25.3,31.1,,3.3,
2023,8,18,26.7,24.1,29.7,0.0,1.7,
2023,8,19,26.3,24.2,30.2,36.5,0.4,
2023,8,20,28.8,25.6,35.0,0.4,6.0,
2023,8,21,29.0,24.8,34.5,,10.5,
2023,8,22,28.7,24.5,34.1,0.0,9.9,
2023,8,23,28.2,24.1,34.5,27.1,9.2,
2023,8,24,26.2,23.8,30.5,89.1,0.3,
2023,8,25,27.2,23.4,32.6,0.2,8.5,
2023,8,26,27.4,23.0,33.6,,9.3,
2023,8,27,25.3,22.6,32.5,11.6,5.2,
2023,8,28,26.5,22.1,31.1,,3.9,
2023,8,29,25.9,23.3,28.9,23.1,0.2,
2023,8,30,25.2,24.6,26.2,31.2,0.0,
2023,8,31,25.6,22.6,29.1,1.0,3.4,
