year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,4.3,-3.5,14.7,,7.1,
2023,2,2,1.7,-3.2,8.4,,7.5,
2023,2,3,1.8,-3.5,9.8,,4.9,
2023,2,4,0.7,-5.6,7.9,,8.9,
2023,2,5,0.4,-7.2,11.0,,8.9,
2023,2,6,3.0,-6.6,12.9,,7.8,
2023,2,7,5.6,-3.2,15.0,,8.0,
2023,2,8,4.5,-3.0,13.3,,9.2,
2023,2,9,4.7,-4.0,12.4,1.2,5.0,
2023,2,10,4.6,0.6,10.9,18.2,4.7,
2023,2,11,3.6,-1.1,10.6,,2.6,
2023,2,12,5.1,-0.5,10.5,0.2,1.3,
2023,2,13,7.2,4.1,9.3,0.8,0.0,
2023,2,14,5.4,1.2,10.5,,7.4,
2023,2,15,4.3,2.0,7.6,,3.7,
2023,2,16,4.4,0.6,10.1,,3.0,
2023,2,17,4.8,-1.3,9.3,0.0,1.9,
2023,2,18,6.4,3.9,8.0,1.2,0.0,
2023,2,19,8.5,3.6,14.0,0.3,6.5,
2023,2,20,3.6,-1.3,9.2,,9.0,
2023,2,21,0.8,-5.2,8.1,,9.7,
2023,2,22,3.5,-5.0,10.9,,7.5,
2023,2,23,7.7,1.3,14.3,0.0,8.9,
2023,2,24,7.4,1.6,14.1,,7.3,
2023,2,25,3.6,-2.9,9.9,,9.9,
2023,2,26,3.1,-4.6,12.4,,10.0,
2023,2,27,5.0,-4.5,16.8,,10.0,
2023,2,28,7.2,-3.3,17.4,,10.2,
