year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,0.7,-3.3,5.8,,7.3,
2023,12,2,3.4,-4.0,9.1,0.0,2.4,
2023,12,3,4.3,-1.5,9.9,,7.2,
2023,12,4,2.6,-4.3,11.0,,7.2,
2023,12,5,3.6,-1.8,11.4,,6.3,
2023,12,6,4.8,-2.0,11.3,5.0,4.1,
2023,12,7,6.3,1.3,13.0,,7.1,
2023,12,8,7.9,-0.9,18.0,,7.1,
2023,12,9,9.2,3.1,18.5,,7.1,
2023,12,10,10.1,2.9,17.5,,5.9,
2023,12,11,11.1,8.9,12.4,39.7,0.0,
2023,12,12,9.5,7.9,11.2,0.9,0.9,
2023,12,13,7.5,3.0,11.9,,3.5,
2023,12,14,7.9,6.0,9.0,19.7,0.0,
2023,12,15,9.6,8.4,10.8,33.8,0.0,
2023,12,16,1.7,-4.4,8.9,0.1,4.4,
2023,12,17,-5.5,-7.7,-2.2,,7.1,
2023,12,18,-3.1,-7.8,0.7,,4.7,
2023,12,19,-0.8,-4.6,2.6,,2.2,
2023,12,20,-2.8,-7.3,-0.3,0.6,3.1,
2023,12,21,-7.0,-9.2,-3.3,,7.1,
2023,12,22,-7.1,-10.0,-3.0,,7.1,
2023,12,23,-3.8,-9.1,2.1,,7.1,
2023,12,24,-2.4,-6.0,3.7,0.0,3.7,
2023,12,25,-0.6,-5.4,4.8,0.0,3.8,
2023,12,26,2.2,-2.9,8.8,,6.8,
2023,12,27,2.4,-1.4,9.0,,7.1,
2023,12,28,1.6,-3.7,9.2,,7.1,
2023,12,29,1.8,-3.6,8.8,,7.1,
2023,12,30,1.8,-3.2,5.5,0.3,1.3,
2023,12,31,4.0,1.9,7.8,0.7,0.3,
