year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,26.0,22.6,32.0,,7.0,
2023,7,2,27.4,22.4,33.2,,7.0,
2023,7,3,27.4,22.7,32.7,,8.9,
2023,7,4,24.7,23.2,26.8,13.0,0.1,
2023,7,5,25.7,21.2,30.0,17.8,8.7,
2023,7,6,25.7,19.3,33.3,,6.8,
2023,7,7,21.5,18.4,25.1,33.8,0.0,
2023,7,8,23.7,19.1,28.5,,0.6,
2023,7,9,26.4,22.9,30.7,,2.6,
2023,7,10,27.4,23.3,32.5,0.0,5.2,
2023,7,11,24.6,22.3,29.1,18.1,0.4,
2023,7,12,26.0,21.9,30.8,4.6,3.3,
2023,7,13,25.8,24.7,26.7,4.3,0.0,
2023,7,14,25.6,24.6,26.6,51.2,0.0,
2023,7,15,24.7,21.5,27.8,63.9,0.0,
2023,7,16,24.3,21.6,27.4,3.6,1.5,
2023,7,17,25.9,23.0,32.2,88.6,3.4,
2023,7,18,23.1,22.2,24.7,93.7,0.0,
2023,7,19,26.2,21.3,32.4,0.1,11.5,
2023,7,20,27.1,22.3,32.8,,9.3,
2023,7,21,27.2,22.8,33.2,,7.9,
2023,7,22,25.6,22.0,28.4,0.0,3.2,
2023,7,23,27.0,25.6,29.2,1.6,0.0,
2023,7,24,25.5,24.1,29.8,17.2,0.7,
2023,7,25,24.8,22.5,31.2,39.8,3.1,
2023,7,26,24.8,21.6,32.3,30.0,3.1,
2023,7,27,26.0,21.5,32.8,0.0,4.9,
2023,7,28,27.9,22.7,34.6,,10.2,
2023,7,29,28.4,23.5,34.9,,10.0,
2023,7,30,29.0,24.1,34.9,,11.4,
2023,7,31,28.9,23.7,34.3,,10.4,
