year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.8,24.5,34.1,,10.6,
2023,8,2,28.8,23.6,35.1,0.0,10.6,
2023,8,3,29.6,25.0,35.8,,9.6,
2023,8,4,29.3,25.0,34.4,,9.3,
2023,8,5,29.8,24.9,36.2,,10.3,
2023,8,6,29.3,25.5,35.7,1.2,9.4,
2023,8,7,29.3,24.8,35.5,0.0,8.1,
2023,8,8,29.4,25.5,34.4,0.0,4.5,
2023,8,9,25.8,23.7,28.5,44.0,0.0,
2023,8,10,22.7,21.5,24.3,121.3,0.0,
2023,8,11,27.0,21.1,32.4,,11.7,
2023,8,12,25.4,22.6,29.9,0.1,2.3,
2023,8,13,26.8,21.7,32.6,0.0,6.3,
2023,8,14,27.6,23.4,32.7,,8.6,
2023,8,15,28.1,23.6,33.5,,10.0,
2023,8,16,28.1,24.5,33.2,23.3,5.4,
2023,8,17,25.8,23.4,29.1,0.7,1.4,
2023,8,18,25.7,23.2,30.5,9.1,1.6,
2023,8,19,27.3,24.0,33.0,,6.7,
2023,8,20,27.3,24.4,34.4,0.3,5.8,
2023,8,21,28.4,24.0,33.4,,7.7,
2023,8,22,28.6,24.3,33.3,,6.9,
2023,8,23,28.6,25.1,33.2,3.9,4.8,
2023,8,24,24.8,23.7,28.3,97.3,0.1,
2023,8,25,26.5,22.2,32.0,3.1,10.8,
2023,8,26,25.5,20.6,31.8,,10.9,
2023,8,27,25.7,21.0,31.7,0.0,8.0,
2023,8,28,25.6,22.6,28.9,,0.9,
2023,8,29,26.1,24.6,28.0,8.7,0.5,
2023,8,30,22.2,21.0,25.5,166.8,0.0,
2023,8,31,24.3,20.8,29.5,18.5,5.3,
