year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,7,1,18.8,16.9,22.0,0.0,1.1,
1986,7,2,18.0,16.2,20.9,,0.6,
1986,7,3,18.0,15.7,21.3,,2.4,
1986,7,4,17.7,15.9,20.4,1.3,0.2,
1986,7,5,18.1,16.0,19.9,11.1,0.0,
1986,7,6,21.6,17.5,27.1,0.0,7.0,
1986,7,7,22.0,17.6,27.4,,5.0,
1986,7,8,20.5,17.8,24.2,0.1,7.0,
1986,7,9,19.9,17.7,23.0,6.5,0.0,
1986,7,10,22.4,19.2,26.2,0.2,1.2,
1986,7,11,22.2,21.4,23.2,22.0,0.0,
1986,7,12,23.9,20.8,27.8,0.9,5.3,
1986,7,13,25.6,21.4,30.7,,9.5,
1986,7,14,22.2,20.4,24.6,31.3,0.0,
1986,7,15,22.5,20.4,24.6,0.2,0.0,
1986,7,16,22.3,21.4,23.8,13.3,0.0,
1986,7,17,26.5,21.8,31.0,4.4,7.2,
1986,7,18,26.2,21.4,31.6,,8.9,
1986,7,19,28.3,24.9,32.2,0.0,2.9,
1986,7,20,26.2,22.2,33.7,,7.6,
1986,7,21,22.0,21.4,23.0,38.8,0.0,
1986,7,22,22.8,18.6,27.5,3.3,1.0,
1986,7,23,21.3,18.2,24.7,2.6,0.5,
1986,7,24,24.7,20.7,29.6,,2.8,
1986,7,25,25.3,22.0,28.3,0.0,0.6,
1986,7,26,28.9,23.6,34.3,,10.3,
1986,7,27,28.7,23.4,35.3,,11.9,
1986,7,28,28.9,25.1,34.7,,9.4,
1986,7,29,28.6,23.1,34.3,,10.4,
1986,7,30,29.1,23.9,35.3,,10.9,
1986,7,31,29.3,24.4,34.9,,8.2,
