year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,10,1,14.7,11.7,18.1,42.4,0.0,
1986,10,2,13.7,11.5,17.4,0.7,0.6,
1986,10,3,15.5,11.9,22.2,,3.3,
1986,10,4,15.7,9.6,24.2,,8.2,
1986,10,5,16.3,9.8,24.3,,7.3,
1986,10,6,18.3,13.4,24.5,,5.4,
1986,10,7,17.3,13.5,23.1,,7.7,
1986,10,8,15.8,10.1,22.5,,6.9,
1986,10,9,17.1,12.8,22.2,0.0,1.6,
1986,10,10,16.1,12.4,21.7,19.0,2.9,
1986,10,11,15.7,12.0,19.8,0.0,2.1,
1986,10,12,15.0,9.6,21.2,,10.1,
1986,10,13,14.3,8.2,22.1,,8.5,
1986,10,14,15.9,9.0,22.5,,8.6,
1986,10,15,15.6,10.0,22.7,,7.1,
1986,10,16,15.6,10.4,22.6,,7.7,
1986,10,17,12.9,8.3,18.8,,4.9,
1986,10,18,11.6,9.0,15.9,,3.6,
1986,10,19,11.3,5.1,17.9,,7.4,
1986,10,20,12.7,7.8,19.3,,9.0,
1986,10,21,11.8,10.3,15.2,10.1,0.2,
1986,10,22,11.8,7.0,14.6,0.6,2.5,
1986,10,23,10.3,3.4,18.6,,8.7,
1986,10,24,11.5,8.9,14.6,5.6,0.0,
1986,10,25,11.5,6.0,20.0,,7.6,
1986,10,26,12.0,8.2,16.4,0.2,0.7,
1986,10,27,10.2,5.6,16.6,,8.8,
1986,10,28,9.4,5.6,15.6,,6.0,
1986,10,29,7.9,4.3,14.2,,3.4,
1986,10,30,7.3,3.0,12.8,,8.8,
1986,10,31,6.8,-0.7,15.6,,8.7,
