year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-3.3,-6.3,0.5,0.2,3.7,0.3
1986,1,2,-6.0,-9.2,-1.3,,8.4,
1986,1,3,-4.0,-8.2,1.3,0.4,0.2,0.4
1986,1,4,-4.1,-10.0,1.3,,6.8,
1986,1,5,-9.2,-11.6,-5.8,,8.2,
1986,1,6,-5.1,-10.9,0.6,,8.6,
1986,1,7,-2.0,-6.7,5.5,0.0,4.7,
1986,1,8,-3.0,-5.6,0.7,0.3,6.3,0.4
1986,1,9,-4.0,-8.0,0.4,,8.6,
1986,1,10,-5.8,-8.8,-1.6,,8.3,
1986,1,11,-5.3,-9.5,0.1,,8.9,
1986,1,12,-4.2,-12.0,4.3,,7.4,
1986,1,13,-1.0,-4.8,3.4,,7.7,
1986,1,14,-0.7,-5.2,5.7,,8.7,
1986,1,15,2.1,-1.8,7.2,,2.9,
1986,1,16,2.4,-3.5,9.2,,7.3,
1986,1,17,2.4,-2.3,8.9,,7.4,
1986,1,18,3.6,-1.3,10.0,,2.7,
1986,1,19,3.2,-3.4,11.4,,7.8,
1986,1,20,4.4,-1.8,10.3,,7.8,
1986,1,21,2.0,-1.9,6.4,,5.7,
1986,1,22,-2.7,-6.0,1.0,,8.9,
1986,1,23,0.9,-3.5,6.9,,8.8,
1986,1,24,-0.8,-4.0,4.0,,8.6,
1986,1,25,-2.0,-5.1,2.5,,6.5,
1986,1,26,-4.7,-7.8,0.2,,9.0,
1986,1,27,-3.5,-7.4,1.8,,9.0,
1986,1,28,0.4,-6.5,8.7,,7.8,
1986,1,29,2.0,-4.3,10.9,,8.3,
1986,1,30,2.3,-2.8,9.6,,3.4,
1986,1,31,1.1,-3.3,5.7,,4.7,
