year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,11,1,14.2,10.4,19.2,,10.0,
2010,11,2,11.3,7.8,15.6,,4.6,
2010,11,3,9.7,4.6,16.0,,10.3,
2010,11,4,12.5,7.7,18.3,,10.1,
2010,11,5,14.0,9.8,18.6,,9.5,
2010,11,6,15.1,11.0,21.0,,9.8,
2010,11,7,15.5,11.9,20.9,,9.5,
2010,11,8,12.8,8.4,17.0,,5.4,
2010,11,9,8.5,6.6,12.2,,9.1,
2010,11,10,9.5,4.7,14.7,,9.3,
2010,11,11,13.9,8.7,18.3,2.0,6.6,
2010,11,12,13.3,11.2,16.8,,7.4,
2010,11,13,12.5,8.4,16.6,,1.8,
2010,11,14,14.3,11.4,19.4,,6.4,
2010,11,15,8.3,5.1,12.1,,9.3,
2010,11,16,7.3,2.8,12.2,,9.6,
2010,11,17,9.3,4.8,14.6,,9.3,
2010,11,18,10.7,7.1,16.2,,9.4,
2010,11,19,11.1,7.0,15.7,,2.9,
2010,11,20,11.9,6.6,18.2,,9.5,
2010,11,21,13.6,8.2,19.5,,8.7,
2010,11,22,13.6,8.5,19.8,,5.1,
2010,11,23,11.6,8.4,16.8,,7.5,
2010,11,24,12.3,8.6,17.5,,7.4,
2010,11,25,10.3,4.5,16.5,,5.3,
2010,11,26,5.4,2.3,10.2,,9.5,
2010,11,27,8.5,3.5,13.4,,5.7,
2010,11,28,5.1,1.8,10.4,,6.1,
2010,11,29,9.2,4.5,15.3,,9.2,
2010,11,30,13.1,9.1,17.5,,4.1,
