year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,6,1,16.6,12.4,20.4,,3.4,
2010,6,2,18.4,15.1,23.0,,12.7,
2010,6,3,20.3,16.1,24.2,,12.8,
2010,6,4,21.7,17.9,25.5,,10.1,
2010,6,5,23.5,19.5,28.2,,11.9,
2010,6,6,22.0,19.4,25.8,,8.5,
2010,6,7,21.6,18.5,25.2,,9.8,
2010,6,8,21.8,18.6,26.1,0.0,6.7,
2010,6,9,21.6,17.9,25.4,,12.9,
2010,6,10,21.9,18.5,26.5,,10.7,
2010,6,11,22.2,18.1,26.0,,10.4,
2010,6,12,22.4,20.7,24.7,0.2,0.0,
2010,6,13,23.0,21.0,27.1,0.0,3.8,
2010,6,14,22.6,19.7,26.2,,11.6,
2010,6,15,22.2,20.7,25.4,,4.7,
2010,6,16,23.3,19.9,27.6,,10.5,
2010,6,17,24.3,20.4,29.0,0.2,7.5,
2010,6,18,21.8,20.0,23.7,7.5,0.0,
2010,6,19,22.5,20.3,26.1,,5.2,
2010,6,20,23.1,21.6,26.2,2.0,2.4,
2010,6,21,23.2,20.8,27.1,,6.4,
2010,6,22,22.3,20.1,25.9,,7.9,
2010,6,23,21.9,20.2,24.5,,8.3,
2010,6,24,23.0,19.1,27.4,,9.7,
2010,6,25,22.0,20.5,23.9,6.0,0.0,
2010,6,26,22.0,20.5,23.1,47.5,0.0,
2010,6,27,22.2,21.3,23.8,7.5,0.2,
2010,6,28,21.5,20.8,23.3,23.5,0.3,
2010,6,29,23.1,21.2,26.9,,5.5,
2010,6,30,22.5,20.4,26.8,,7.4,
