year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,3,1,7.8,5.5,9.9,13.0,0.0,
2010,3,2,8.0,5.6,11.8,,0.2,
2010,3,3,7.7,3.8,11.5,,4.6,
2010,3,4,8.0,7.2,8.8,11.5,0.0,
2010,3,5,9.3,7.1,12.2,2.0,0.0,
2010,3,6,7.7,4.1,11.3,2.0,0.3,
2010,3,7,4.8,3.6,8.0,1.0,0.1,
2010,3,8,4.9,2.8,9.2,0.0,1.5,
2010,3,9,3.8,1.8,6.6,5.0,0.9,
2010,3,10,0.2,-2.5,3.4,12.5,3.8,5.4
2010,3,11,4.1,-1.4,9.0,,11.0,
2010,3,12,11.2,5.9,14.1,,0.9,
2010,3,13,10.8,8.7,16.4,,7.3,
2010,3,14,10.3,8.3,12.1,,0.0,
2010,3,15,12.6,9.3,15.6,41.0,0.0,
2010,3,16,6.4,3.5,12.0,,9.6,
2010,3,17,5.7,0.3,10.2,,7.8,
2010,3,18,6.5,3.6,10.2,3.5,4.1,
2010,3,19,8.8,2.0,13.9,,10.3,
2010,3,20,15.1,11.8,18.5,0.0,2.0,
2010,3,21,7.9,3.8,13.3,,11.2,
2010,3,22,8.0,3.9,12.9,0.4,2.3,
2010,3,23,8.2,5.7,9.9,9.0,0.0,
2010,3,24,8.9,7.5,11.6,,0.1,
2010,3,25,7.1,3.7,10.8,1.5,0.1,
2010,3,26,4.7,0.4,9.6,,11.5,
2010,3,27,7.7,2.9,11.3,,4.3,
2010,3,28,9.4,5.3,16.0,,8.1,
2010,3,29,7.6,4.6,12.6,,11.2,
2010,3,30,8.4,4.6,11.7,,4.2,
2010,3,31,10.6,7.3,13.5,30.5,0.0,
