year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,1.8,-0.6,5.3,,6.4,
2017,2,2,0.9,-3.0,4.6,,9.2,
2017,2,3,1.7,-5.5,8.3,,4.4,
2017,2,4,6.9,3.6,11.2,3.0,0.3,
2017,2,5,6.2,5.0,7.7,0.5,0.3,
2017,2,6,2.9,1.5,5.2,,7.9,
2017,2,7,2.4,0.1,5.5,,8.9,
2017,2,8,2.6,0.9,4.7,0.3,0.0,
2017,2,9,0.0,-2.4,2.5,0.5,3.2,
2017,2,10,-1.5,-3.0,0.4,4.5,2.7,
2017,2,11,0.2,-2.5,2.2,0.5,4.5,
2017,2,12,1.7,-3.3,5.2,,9.4,
2017,2,13,2.9,-6.1,8.6,,9.4,
2017,2,14,3.8,-0.8,6.9,,9.5,
2017,2,15,2.1,-5.1,11.6,,9.6,
2017,2,16,8.5,-3.3,14.5,2.0,3.9,
2017,2,17,5.1,0.7,13.8,1.0,8.3,
2017,2,18,0.7,-4.6,4.0,,9.0,
2017,2,19,6.0,-5.8,13.6,,6.9,
2017,2,20,3.8,0.0,13.8,0.5,4.9,
2017,2,21,3.2,-3.0,8.9,,9.8,
2017,2,22,8.1,3.6,11.4,14.5,0.0,
2017,2,23,2.6,0.9,4.7,,5.1,
2017,2,24,1.6,-2.6,5.2,,9.4,
2017,2,25,4.0,-2.5,8.7,,5.3,
2017,2,26,3.2,-2.8,9.4,,8.5,
2017,2,27,3.7,-1.6,9.7,,10.1,
2017,2,28,3.7,-4.1,11.9,,10.1,
