year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,6,1,19.4,14.0,23.9,,4.0,
2017,6,2,18.3,10.9,23.8,,13.1,
2017,6,3,19.0,14.5,23.8,,12.3,
2017,6,4,18.7,11.2,25.2,,13.0,
2017,6,5,21.2,13.3,28.5,,9.9,
2017,6,6,19.3,17.1,20.7,21.5,0.0,
2017,6,7,18.2,16.2,19.9,1.5,0.0,
2017,6,8,18.5,14.7,22.8,,10.1,
2017,6,9,20.3,12.8,27.4,,9.8,
2017,6,10,21.5,20.2,24.2,,0.1,
2017,6,11,21.0,17.1,26.1,,5.3,
2017,6,12,18.9,15.4,22.9,,4.7,
2017,6,13,19.4,14.8,25.3,,11.0,
2017,6,14,19.1,13.3,24.3,,13.0,
2017,6,15,20.2,15.6,25.9,,11.3,
2017,6,16,20.7,15.0,26.6,,12.6,
2017,6,17,21.7,15.3,28.2,,12.7,
2017,6,18,21.4,15.4,29.3,,12.5,
2017,6,19,22.5,14.7,29.6,,11.4,
2017,6,20,21.8,18.5,24.6,0.0,0.0,
2017,6,21,21.7,18.1,26.9,,4.8,
2017,6,22,23.1,18.6,28.6,,11.0,
2017,6,23,22.8,18.5,29.5,,5.6,
2017,6,24,22.2,17.7,26.9,,0.4,
2017,6,25,22.8,17.9,28.1,,2.9,
2017,6,26,23.5,20.5,27.7,,1.0,
2017,6,27,23.3,20.8,27.4,,7.1,
2017,6,28,23.4,19.3,27.8,,5.9,
2017,6,29,22.2,21.1,24.8,5.0,0.7,
2017,6,30,23.3,21.2,25.7,0.2,1.1,
