year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,3,1,6.9,-0.2,14.2,1.5,6.8,
2017,3,2,3.4,0.6,5.8,,4.8,
2017,3,3,3.7,-3.6,10.6,,9.5,
2017,3,4,5.4,-0.4,12.3,,9.8,
2017,3,5,6.0,0.1,13.0,,6.2,
2017,3,6,3.0,-1.4,6.6,,10.3,
2017,3,7,0.8,-4.1,4.6,0.5,3.6,
2017,3,8,4.0,0.7,6.7,0.0,5.9,
2017,3,9,7.1,0.3,11.4,,10.5,
2017,3,10,5.5,-0.9,12.3,,10.5,
2017,3,11,6.0,-3.7,15.4,,10.2,
2017,3,12,8.2,-1.8,16.6,,9.2,
2017,3,13,6.7,4.7,9.0,,6.6,
2017,3,14,6.0,4.1,9.2,,10.7,
2017,3,15,4.9,-0.4,10.0,,10.7,
2017,3,16,4.1,-3.1,11.3,,9.1,
2017,3,17,5.3,-1.4,12.7,,10.7,
2017,3,18,6.7,-0.3,15.3,,4.6,
2017,3,19,8.9,0.3,17.3,,9.1,
2017,3,20,8.6,4.4,11.9,6.0,0.0,
2017,3,21,7.0,5.1,8.6,1.0,10.4,
2017,3,22,7.2,3.6,12.0,,3.2,
2017,3,23,7.9,5.2,12.6,,4.6,
2017,3,24,7.7,2.3,11.7,,1.0,
2017,3,25,7.3,3.3,11.4,3.5,3.6,
2017,3,26,5.7,-0.6,11.4,,4.2,
2017,3,27,7.1,2.6,11.4,,9.2,
2017,3,28,7.7,-0.5,14.5,5.0,5.4,
2017,3,29,9.6,6.0,13.5,2.5,0.5,
2017,3,30,9.4,3.3,14.5,,10.0,
2017,3,31,9.0,6.4,13.7,4.5,5.0,
