year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,11,1,9.8,2.8,17.8,,8.6,
2017,11,2,11.6,5.2,18.5,,5.2,
2017,11,3,11.4,6.3,19.3,0.9,3.9,
2017,11,4,9.9,5.5,12.2,,7.4,
2017,11,5,7.8,2.3,13.9,,9.2,
2017,11,6,9.7,1.6,17.4,,9.2,
2017,11,7,15.3,9.1,20.4,,0.1,
2017,11,8,14.7,10.6,17.9,0.3,7.1,
2017,11,9,10.9,6.2,17.0,,9.2,
2017,11,10,14.7,6.2,20.9,,5.2,
2017,11,11,9.7,6.7,11.8,,8.8,
2017,11,12,7.2,2.3,13.7,,8.7,
2017,11,13,8.0,1.5,14.8,,4.3,
2017,11,14,10.2,3.3,14.8,,8.5,
2017,11,15,6.9,0.7,12.7,,6.6,
2017,11,16,,-0.4,10.9,,4.0,
2017,11,17,9.7,1.4,15.8,1.0,2.9,
2017,11,18,5.1,3.8,10.1,0.3,2.8,
2017,11,19,5.3,2.4,7.5,,7.1,
2017,11,20,5.1,0.7,10.4,,7.4,
2017,11,21,6.0,1.9,10.8,,4.1,
2017,11,22,9.2,2.8,14.3,0.1,0.9,
2017,11,23,7.4,5.8,10.3,,6.4,
2017,11,24,7.1,1.0,11.6,0.3,6.7,
2017,11,25,7.8,0.0,13.1,,6.5,
2017,11,26,10.3,6.2,16.3,,5.4,
2017,11,27,4.7,0.1,9.6,,8.6,
2017,11,28,9.6,-0.6,15.7,,2.3,
2017,11,29,9.0,6.3,12.1,,1.8,
2017,11,30,,2.3,6.4,,5.0,
