year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,17.0,11.0,25.0,,11.3,
2017,5,2,16.8,10.7,23.9,,8.9,
2017,5,3,17.4,7.5,24.5,,12.0,
2017,5,4,17.7,11.2,23.6,4.0,8.3,
2017,5,5,17.8,15.8,19.9,3.0,0.0,
2017,5,6,14.8,7.9,19.3,,8.2,
2017,5,7,14.8,6.2,22.3,,11.9,
2017,5,8,17.0,8.8,24.6,,4.2,
2017,5,9,14.6,12.0,16.5,6.0,0.2,
2017,5,10,14.7,11.9,18.4,0.5,5.6,
2017,5,11,20.1,12.5,27.6,,8.8,
2017,5,12,18.1,12.6,24.4,1.0,0.0,
2017,5,13,17.2,11.2,24.4,,10.2,
2017,5,14,15.6,11.5,20.8,,11.4,
2017,5,15,14.3,8.1,19.7,,5.6,
2017,5,16,14.9,9.2,21.7,,5.0,
2017,5,17,15.5,8.9,22.7,,10.6,
2017,5,18,17.4,8.7,25.9,,12.9,
2017,5,19,17.9,9.7,27.3,,12.8,
2017,5,20,18.0,10.4,25.6,,7.3,
2017,5,21,18.5,11.4,26.5,,7.6,
2017,5,22,19.9,13.2,26.5,,12.8,
2017,5,23,19.5,13.0,25.7,,3.3,
2017,5,24,19.7,15.4,24.4,,6.5,
2017,5,25,18.1,12.5,25.7,,12.9,
2017,5,26,16.3,11.2,19.8,,13.0,
2017,5,27,15.8,7.9,23.3,,13.0,
2017,5,28,18.5,11.0,25.1,,12.4,
2017,5,29,20.3,12.5,27.6,,12.6,
2017,5,30,21.0,12.9,29.8,,8.5,
2017,5,31,21.1,17.5,24.1,,0.3,
