year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,5,1,18.5,14.4,22.7,,12.2,
2016,5,2,19.9,15.7,24.2,,9.3,
2016,5,3,16.4,14.4,19.5,40.7,4.2,
2016,5,4,19.8,14.1,26.0,,11.8,
2016,5,5,19.0,14.3,25.0,,8.8,
2016,5,6,17.3,15.9,19.2,4.7,0.0,
2016,5,7,20.0,16.1,25.2,,11.9,
2016,5,8,19.2,16.2,23.1,,7.4,
2016,5,9,18.6,16.1,22.3,0.0,1.0,
2016,5,10,15.1,13.1,17.2,22.3,0.0,
2016,5,11,15.1,13.2,18.7,,6.1,
2016,5,12,18.3,13.7,23.5,,12.7,
2016,5,13,17.7,14.9,21.7,,6.4,
2016,5,14,16.9,13.1,21.3,,12.2,
2016,5,15,19.0,14.2,23.1,0.0,3.8,
2016,5,16,15.6,11.5,20.0,14.5,6.9,
2016,5,17,18.6,12.7,25.3,,12.8,
2016,5,18,20.2,14.7,26.8,,12.6,
2016,5,19,20.5,15.2,25.5,,12.6,
2016,5,20,20.7,16.8,25.5,,12.8,
2016,5,21,21.0,16.6,26.0,,12.0,
2016,5,22,20.9,17.1,26.0,,12.8,
2016,5,23,19.5,15.7,24.4,,12.5,
2016,5,24,19.3,18.5,20.7,24.7,0.0,
2016,5,25,19.9,16.4,23.8,,11.3,
2016,5,26,22.1,17.9,26.0,0.0,10.4,
2016,5,27,23.0,20.8,26.7,,8.5,
2016,5,28,21.0,19.2,24.1,,4.7,
2016,5,29,20.0,17.9,25.4,1.9,5.2,
2016,5,30,22.4,19.3,26.6,,12.4,
2016,5,31,23.8,17.8,30.5,,10.6,
