year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,3,1,1.4,-4.3,7.7,,10.8,
2016,3,2,6.3,0.1,11.4,,10.9,
2016,3,3,11.4,5.9,17.2,,10.8,
2016,3,4,11.5,10.6,12.4,35.7,0.0,
2016,3,5,13.7,10.5,16.4,1.6,0.1,
2016,3,6,13.3,11.7,17.1,32.7,1.5,
2016,3,7,11.4,7.8,16.2,,8.8,
2016,3,8,9.6,5.1,13.4,6.6,0.2,
2016,3,9,6.9,2.6,13.4,13.6,5.8,
2016,3,10,5.6,2.1,10.8,,7.9,
2016,3,11,3.5,-0.8,10.0,,11.5,
2016,3,12,5.1,0.7,10.3,,11.1,
2016,3,13,7.6,5.2,10.7,,0.0,
2016,3,14,7.7,4.1,14.3,,6.7,
2016,3,15,8.2,3.2,12.3,,10.6,
2016,3,16,11.2,7.3,16.2,,10.3,
2016,3,17,12.6,7.8,16.9,,9.9,
2016,3,18,12.7,11.5,13.4,38.7,0.0,
2016,3,19,13.3,10.4,19.4,,9.9,
2016,3,20,10.6,8.6,14.2,,5.3,
2016,3,21,10.2,7.3,14.8,,11.2,
2016,3,22,12.3,7.1,16.8,,11.5,
2016,3,23,11.0,8.2,15.1,0.0,7.5,
2016,3,24,8.6,5.4,13.5,0.0,7.9,
2016,3,25,8.1,6.3,11.7,0.0,3.7,
2016,3,26,7.4,5.6,11.1,4.6,3.5,
2016,3,27,9.5,4.3,16.2,,11.0,
2016,3,28,11.8,6.7,18.3,,11.6,
2016,3,29,13.3,10.1,16.3,,4.9,
2016,3,30,15.0,12.4,19.6,,9.3,
2016,3,31,14.8,11.1,19.3,,5.4,
