year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,5,1,21.3,15.3,25.8,,6.3,
1985,5,2,24.0,14.5,30.0,,9.4,
1985,5,3,20.9,15.8,25.8,,3.7,
1985,5,4,16.4,11.9,21.8,,6.0,
1985,5,5,13.6,12.2,15.2,9.4,0.0,
1985,5,6,10.5,9.5,12.5,26.6,0.0,
1985,5,7,11.0,9.0,13.6,5.2,0.0,
1985,5,8,19.7,8.4,26.3,,10.5,
1985,5,9,19.5,15.2,24.1,,11.6,
1985,5,10,19.9,12.3,27.1,,7.9,
1985,5,11,23.4,17.6,28.7,,9.9,
1985,5,12,22.9,17.8,27.3,10.0,6.0,
1985,5,13,12.3,8.4,18.0,78.7,0.0,
1985,5,14,13.0,7.3,17.6,,10.6,
1985,5,15,15.8,9.5,23.0,,7.3,
1985,5,16,21.0,12.0,29.6,,11.5,
1985,5,17,24.3,18.4,30.2,,11.3,
1985,5,18,20.8,16.6,22.9,2.0,0.5,
1985,5,19,16.0,14.8,18.0,0.6,0.0,
1985,5,20,12.6,9.8,15.6,7.0,0.0,
1985,5,21,12.5,8.8,18.8,,4.4,
1985,5,22,19.5,10.9,27.1,,13.0,
1985,5,23,21.4,16.5,25.8,,10.4,
1985,5,24,20.5,13.9,25.7,,11.6,
1985,5,25,21.4,15.1,25.5,,10.3,
1985,5,26,18.8,12.3,24.3,0.0,12.5,
1985,5,27,18.5,14.9,22.1,,6.5,
1985,5,28,15.9,12.8,18.4,0.0,8.1,
1985,5,29,15.7,10.9,19.5,,8.5,
1985,5,30,15.2,8.5,21.9,,8.2,
1985,5,31,16.6,13.1,20.6,,8.1,
