year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,8.8,5.4,12.0,26.5,0.0,
1985,11,2,8.5,4.9,14.0,0.2,5.9,
1985,11,3,12.0,4.9,19.0,,8.7,
1985,11,4,12.6,9.0,15.5,,1.3,
1985,11,5,13.6,9.6,19.0,,7.0,
1985,11,6,12.1,9.9,13.6,4.3,0.0,
1985,11,7,13.3,10.9,15.8,4.7,0.4,
1985,11,8,11.2,7.5,15.7,,6.0,
1985,11,9,11.4,7.1,17.3,0.2,2.2,
1985,11,10,5.9,3.7,10.6,0.0,6.2,
1985,11,11,4.7,1.5,9.0,0.0,4.6,
1985,11,12,3.8,0.1,8.8,,8.2,
1985,11,13,3.3,0.0,7.0,,8.3,
1985,11,14,4.3,-0.8,9.5,0.0,5.7,
1985,11,15,5.6,2.1,10.6,,9.0,
1985,11,16,7.3,3.0,12.2,,3.6,
1985,11,17,6.2,2.9,9.2,,8.8,
1985,11,18,3.5,-1.5,7.2,,8.8,
1985,11,19,5.5,1.7,10.4,,1.5,
1985,11,20,10.2,6.1,14.7,0.0,8.6,
1985,11,21,12.0,8.5,15.3,,2.1,
1985,11,22,11.3,8.1,14.5,1.6,0.3,
1985,11,23,10.6,7.0,13.8,0.0,1.7,
1985,11,24,5.3,1.4,9.4,,8.0,
1985,11,25,3.4,-1.0,6.9,,7.3,
1985,11,26,8.1,2.3,13.0,0.0,5.3,
1985,11,27,8.8,5.0,14.1,0.0,5.7,
1985,11,28,6.8,0.6,11.6,5.6,7.7,
1985,11,29,0.5,-2.4,4.5,,9.0,
1985,11,30,1.8,-2.1,6.4,0.0,6.6,
