year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,24.3,19.5,29.7,,8.9,
1987,9,2,24.7,21.0,28.9,,7.7,
1987,9,3,23.1,19.0,29.0,,10.0,
1987,9,4,21.8,17.7,27.2,,5.2,
1987,9,5,22.4,20.6,25.1,15.4,0.6,
1987,9,6,23.1,19.9,26.5,3.4,0.0,
1987,9,7,23.9,21.5,27.1,,4.5,
1987,9,8,22.9,20.8,25.9,,1.0,
1987,9,9,22.4,19.8,25.3,,0.5,
1987,9,10,22.9,21.1,26.1,0.0,0.0,
1987,9,11,22.9,20.7,26.0,0.0,0.0,
1987,9,12,19.9,17.2,22.3,9.2,0.0,
1987,9,13,21.4,19.6,25.8,0.0,1.0,
1987,9,14,22.0,18.2,28.9,,6.0,
1987,9,15,24.0,20.2,30.4,0.8,5.3,
1987,9,16,21.2,18.4,24.9,,4.6,
1987,9,17,20.5,16.8,25.4,,10.3,
1987,9,18,19.7,14.2,25.2,,10.7,
1987,9,19,20.2,14.8,26.8,,9.8,
1987,9,20,21.6,16.4,28.3,,10.3,
1987,9,21,22.4,17.6,29.6,,9.4,
1987,9,22,22.4,17.7,29.5,,9.6,
1987,9,23,22.3,17.9,26.9,,8.7,
1987,9,24,19.6,17.3,22.6,0.0,0.0,
1987,9,25,21.8,17.3,28.7,,7.3,
1987,9,26,16.9,13.8,20.8,,10.5,
1987,9,27,16.9,10.9,22.5,,10.4,
1987,9,28,18.7,12.5,25.5,,10.3,
1987,9,29,18.3,14.4,23.0,,1.7,
1987,9,30,20.3,14.6,26.9,,9.7,
