year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.4,17.0,26.0,14.1,5.9,
1987,6,2,21.2,19.3,23.3,103.2,0.0,
1987,6,3,22.3,19.2,26.0,0.0,11.7,
1987,6,4,22.6,19.0,27.7,,10.0,
1987,6,5,23.6,19.5,30.9,,8.7,
1987,6,6,24.4,19.7,30.6,,9.2,
1987,6,7,22.7,18.4,24.4,60.3,0.0,
1987,6,8,16.5,15.4,18.4,29.1,0.0,
1987,6,9,19.7,15.4,26.5,,12.6,
1987,6,10,20.4,14.7,28.7,,11.3,
1987,6,11,21.0,16.1,25.3,,11.4,
1987,6,12,20.4,16.6,24.0,,3.1,
1987,6,13,21.2,18.5,24.8,0.0,0.0,
1987,6,14,21.4,19.4,24.7,0.6,1.9,
1987,6,15,21.6,18.4,24.8,,2.2,
1987,6,16,19.8,16.1,24.1,,11.8,
1987,6,17,20.0,16.4,25.3,,9.7,
1987,6,18,21.3,15.2,26.9,,11.0,
1987,6,19,19.7,17.8,22.0,19.0,0.0,
1987,6,20,20.4,17.6,26.6,5.3,8.4,
1987,6,21,21.2,18.2,25.6,0.2,8.7,
1987,6,22,21.1,15.5,27.0,,12.4,
1987,6,23,22.1,16.4,27.7,,8.8,
1987,6,24,22.6,19.7,25.6,0.8,0.9,
1987,6,25,25.0,21.2,29.8,,6.4,
1987,6,26,24.2,19.1,31.8,,12.3,
1987,6,27,22.4,18.8,26.0,,12.1,
1987,6,28,21.5,19.7,24.4,,0.0,
1987,6,29,22.4,18.9,26.5,,6.7,
1987,6,30,23.7,18.5,28.7,,9.5,
