year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,4,1,9.8,-1.9,19.4,0.0,8.0,
1997,4,2,9.5,6.7,13.9,23.6,0.0,
1997,4,3,11.8,9.4,15.5,,0.0,
1997,4,4,10.8,8.7,14.1,0.0,0.0,
1997,4,5,11.2,8.0,15.3,2.4,0.0,
1997,4,6,8.9,7.5,10.8,17.0,0.0,
1997,4,7,11.8,7.0,19.3,,7.5,
1997,4,8,11.0,4.3,18.1,,4.6,
1997,4,9,9.7,5.1,14.9,,10.5,
1997,4,10,8.7,-0.2,17.1,,10.7,
1997,4,11,9.4,1.2,16.5,,9.3,
1997,4,12,11.1,1.1,20.0,,10.3,
1997,4,13,12.1,1.6,22.2,,10.7,
1997,4,14,14.1,5.7,23.0,,8.4,
1997,4,15,13.3,7.1,20.3,,5.9,
1997,4,16,11.4,4.0,18.5,0.0,5.3,
1997,4,17,9.8,7.5,13.2,0.6,0.0,
1997,4,18,11.3,3.1,19.8,,9.0,
1997,4,19,12.5,2.1,22.0,,10.4,
1997,4,20,14.1,4.4,23.0,,9.4,
1997,4,21,15.0,9.1,21.8,,5.1,
1997,4,22,12.5,4.0,20.9,,8.8,
1997,4,23,13.4,4.3,21.3,,9.6,
1997,4,24,12.8,4.2,20.4,,9.8,
1997,4,25,12.7,4.4,20.3,,8.3,
1997,4,26,13.6,3.9,22.8,,10.9,
1997,4,27,14.1,3.5,23.2,,11.1,
1997,4,28,15.6,6.2,22.7,,8.7,
1997,4,29,16.4,13.1,18.6,15.5,1.1,
1997,4,30,16.1,11.1,23.3,,7.3,
