year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,11,1,2.1,-5.3,10.7,,7.9,
1997,11,2,4.4,-4.5,15.1,,8.9,
1997,11,3,6.0,-2.0,15.1,,6.5,
1997,11,4,8.0,1.9,16.1,,4.2,
1997,11,5,6.0,1.1,13.8,,2.8,
1997,11,6,5.6,-2.1,15.4,,8.0,
1997,11,7,7.0,-2.0,16.7,,7.6,
1997,11,8,8.0,0.7,17.5,,8.1,
1997,11,9,7.8,-0.6,15.6,,4.7,
1997,11,10,10.2,3.9,19.1,,7.5,
1997,11,11,9.3,0.8,19.5,,6.1,
1997,11,12,10.0,8.1,12.0,34.5,0.0,
1997,11,13,10.9,6.1,14.9,,4.2,
1997,11,14,9.7,8.7,11.6,4.1,0.0,
1997,11,15,7.2,3.0,12.9,,6.0,
1997,11,16,6.9,0.0,14.3,,5.7,
1997,11,17,3.6,-0.7,8.1,2.8,1.1,
1997,11,18,-0.9,-4.5,4.0,,8.2,
1997,11,19,-0.7,-7.7,6.5,,6.6,
1997,11,20,3.2,-3.9,12.3,,7.6,
1997,11,21,4.7,0.0,7.7,12.9,0.0,
1997,11,22,8.9,5.1,14.8,1.8,5.8,
1997,11,23,7.1,2.4,12.6,,4.4,
1997,11,24,5.5,-1.6,15.1,,7.4,
1997,11,25,10.5,4.8,15.2,17.1,0.0,
1997,11,26,10.0,5.5,13.4,0.8,0.0,
1997,11,27,5.2,1.2,9.5,,6.6,
1997,11,28,8.4,3.6,13.5,5.8,0.0,
1997,11,29,7.8,6.1,8.9,32.7,0.0,
1997,11,30,5.6,1.6,10.4,,4.6,
