year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,6,1,19.1,12.9,28.9,44.7,7.3,
1997,6,2,15.9,9.2,22.3,,7.8,
1997,6,3,17.2,9.8,23.6,,9.9,
1997,6,4,18.7,13.2,25.3,0.6,7.0,
1997,6,5,15.9,14.2,19.0,6.4,0.0,
1997,6,6,19.7,13.1,26.6,,8.7,
1997,6,7,22.0,14.3,29.6,,11.7,
1997,6,8,19.9,15.6,24.5,2.6,1.2,
1997,6,9,21.9,17.9,27.3,,7.2,
1997,6,10,21.1,14.5,28.4,,10.4,
1997,6,11,20.7,13.0,29.3,2.0,10.7,
1997,6,12,20.4,14.5,26.9,,5.9,
1997,6,13,21.8,15.7,29.9,0.0,6.0,
1997,6,14,24.4,17.3,31.7,,9.1,
1997,6,15,25.3,18.2,32.5,,10.8,
1997,6,16,25.0,17.1,32.4,,10.8,
1997,6,17,25.5,18.7,32.6,,10.6,
1997,6,18,25.2,18.2,33.8,,9.6,
1997,6,19,24.1,17.9,30.7,,4.4,
1997,6,20,22.2,19.5,24.9,1.4,0.0,
1997,6,21,23.7,18.7,28.7,,8.0,
1997,6,22,22.7,19.0,26.3,,0.0,
1997,6,23,24.3,16.6,31.7,,10.2,
1997,6,24,25.6,18.8,32.0,,7.2,
1997,6,25,21.7,20.4,24.5,119.2,0.0,
1997,6,26,22.8,20.6,26.3,8.3,0.0,
1997,6,27,22.5,20.4,24.5,0.0,0.0,
1997,6,28,24.0,19.4,30.2,,11.0,
1997,6,29,24.6,15.8,32.2,,11.8,
1997,6,30,25.4,21.4,30.7,0.0,4.9,
