year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,7,1,21.8,20.0,23.8,94.1,0.0,
1997,7,2,25.2,21.6,30.0,4.0,2.7,
1997,7,3,26.1,24.8,28.5,3.5,0.0,
1997,7,4,25.1,23.4,27.0,13.5,0.0,
1997,7,5,20.3,17.6,23.7,40.7,0.0,
1997,7,6,18.5,16.6,20.1,9.1,0.0,
1997,7,7,21.6,15.7,27.8,,8.5,
1997,7,8,22.7,18.6,28.6,,3.7,
1997,7,9,23.0,17.7,28.4,,7.1,
1997,7,10,25.6,19.5,32.2,,7.6,
1997,7,11,23.9,19.7,30.3,2.4,4.4,
1997,7,12,20.4,19.6,21.5,11.9,0.0,
1997,7,13,23.9,19.4,30.1,0.3,6.6,
1997,7,14,24.6,20.4,29.4,,6.2,
1997,7,15,22.8,21.6,24.6,27.0,0.0,
1997,7,16,23.6,21.3,28.3,106.8,3.2,
1997,7,17,24.6,20.7,29.7,,4.8,
1997,7,18,25.1,18.6,31.4,,11.2,
1997,7,19,26.2,20.2,32.6,,9.8,
1997,7,20,27.6,21.6,33.4,,9.5,
1997,7,21,28.5,24.1,32.6,,10.4,
1997,7,22,28.8,23.8,33.9,,11.0,
1997,7,23,28.2,24.1,33.8,32.8,6.8,
1997,7,24,28.0,24.1,33.8,5.4,9.0,
1997,7,25,27.8,23.4,34.4,,6.5,
1997,7,26,27.1,22.6,33.6,,8.4,
1997,7,27,24.6,20.5,29.9,,3.0,
1997,7,28,26.9,21.2,33.0,,9.0,
1997,7,29,28.4,24.7,33.6,,5.8,
1997,7,30,27.5,24.6,35.0,15.1,7.1,
1997,7,31,27.6,23.8,33.6,19.1,5.0,
