year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,3,1,3.9,0.2,9.4,,7.5,
1997,3,2,0.4,-4.7,5.4,,8.8,
1997,3,3,-0.2,-7.7,6.1,,9.5,
1997,3,4,3.5,-1.1,8.9,0.0,1.6,
1997,3,5,6.0,0.0,13.8,,6.1,
1997,3,6,4.0,-0.4,8.3,12.4,0.0,
1997,3,7,7.2,1.8,12.9,,8.6,
1997,3,8,5.4,-3.2,12.8,,9.0,
1997,3,9,7.4,2.5,13.2,,5.8,
1997,3,10,5.0,0.0,9.1,1.0,0.5,
1997,3,11,6.3,0.4,15.0,,7.2,
1997,3,12,8.1,-1.8,17.9,,8.0,
1997,3,13,10.3,-0.3,21.0,,9.4,
1997,3,14,4.9,1.8,9.8,6.6,0.0,
1997,3,15,3.4,1.7,6.3,2.7,0.0,
1997,3,16,3.5,0.3,8.1,,6.5,
1997,3,17,3.9,-3.9,12.3,,10.7,
1997,3,18,5.0,-2.9,13.1,,8.3,
1997,3,19,6.1,-2.3,14.9,,5.6,
1997,3,20,7.3,-1.6,16.3,,10.2,
1997,3,21,6.5,0.2,13.8,,5.6,
1997,3,22,6.9,-1.3,14.5,,6.5,
1997,3,23,2.5,-2.1,8.0,0.1,3.7,
1997,3,24,3.0,-5.8,12.0,,9.8,
1997,3,25,5.6,-4.5,14.9,,8.6,
1997,3,26,8.5,1.7,16.4,,7.1,
1997,3,27,8.1,-0.8,17.5,,8.3,
1997,3,28,9.4,-0.2,19.3,,8.9,
1997,3,29,8.5,1.7,19.1,0.0,6.5,
1997,3,30,2.4,-1.2,8.1,,9.8,
1997,3,31,3.0,-6.1,11.4,,9.7,
