year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1997,10,1,15.5,8.4,24.0,,7.2,
1997,10,2,16.5,9.6,25.4,,9.6,
1997,10,3,15.9,8.9,24.3,,4.3,
1997,10,4,14.9,11.7,19.7,0.0,0.0,
1997,10,5,14.5,10.7,20.2,,2.4,
1997,10,6,13.7,7.1,21.1,,6.5,
1997,10,7,14.0,8.9,20.2,0.0,7.0,
1997,10,8,11.0,5.9,17.3,,9.7,
1997,10,9,11.5,2.5,18.4,,8.8,
1997,10,10,16.6,8.6,23.3,,6.9,
1997,10,11,9.5,2.0,15.4,0.0,5.5,
1997,10,12,7.5,0.2,15.6,,9.5,
1997,10,13,10.0,0.7,18.7,8.5,9.0,
1997,10,14,12.4,8.0,18.7,0.0,5.8,
1997,10,15,10.3,3.2,19.0,,8.4,
1997,10,16,11.7,3.3,21.4,0.0,8.2,
1997,10,17,14.7,11.3,21.1,2.9,1.8,
1997,10,18,12.8,7.3,20.4,,9.4,
1997,10,19,14.3,2.8,23.7,0.0,9.5,
1997,10,20,18.9,12.6,25.5,,4.6,
1997,10,21,17.6,9.8,24.8,,6.2,
1997,10,22,13.4,4.0,23.1,,7.2,
1997,10,23,15.5,6.0,24.3,,8.0,
1997,10,24,13.5,4.9,18.0,,6.7,
1997,10,25,5.6,-1.1,11.8,0.0,6.7,
1997,10,26,5.8,-1.1,11.9,,1.6,
1997,10,27,4.9,-1.6,11.8,,8.7,
1997,10,28,5.3,-2.2,12.0,,7.3,
1997,10,29,6.9,2.2,13.3,8.6,2.3,
1997,10,30,3.6,0.0,7.7,0.1,8.5,
1997,10,31,1.1,-4.6,7.3,,8.7,
