year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,1.1,-1.0,4.3,0.5,1.2,1.2
1990,1,2,-0.1,-1.2,2.4,1.0,1.0,1.1
1990,1,3,-1.4,-2.9,0.8,0.6,3.6,1.4
1990,1,4,-0.7,-4.1,3.9,,7.2,
1990,1,5,3.3,-1.2,7.2,4.8,0.0,
1990,1,6,0.0,-2.1,3.6,,8.3,
1990,1,7,-1.2,-5.0,4.6,,8.3,
1990,1,8,0.9,-2.5,5.6,0.1,0.0,
1990,1,9,6.1,2.6,9.9,8.4,1.9,
1990,1,10,5.8,4.3,10.0,4.9,0.0,
1990,1,11,4.8,3.8,6.7,,0.0,
1990,1,12,3.4,0.6,5.3,0.0,0.0,
1990,1,13,-1.5,-4.0,0.6,,8.4,
1990,1,14,-1.9,-4.6,2.6,0.2,2.1,0.3
1990,1,15,-1.0,-2.6,0.5,,0.0,
1990,1,16,-1.9,-5.7,1.9,,7.5,
1990,1,17,0.6,-3.7,6.5,,7.0,
1990,1,18,3.9,0.7,5.3,3.7,0.0,
1990,1,19,-1.6,-5.0,0.7,,8.2,
1990,1,20,-4.7,-7.4,-1.4,0.0,8.9,
1990,1,21,-1.6,-6.4,4.5,0.1,8.3,0.3
1990,1,22,-4.0,-9.2,1.6,1.7,8.3,3.5
1990,1,23,-7.6,-12.8,-3.6,2.3,8.5,6.7
1990,1,24,-9.6,-11.7,-5.8,0.0,9.4,0.0
1990,1,25,-9.8,-13.9,-4.7,,9.2,
1990,1,26,-8.9,-13.0,-3.9,,7.8,
1990,1,27,-3.3,-8.4,3.5,,8.5,
1990,1,28,-0.2,-4.0,3.9,0.7,0.3,
1990,1,29,3.3,1.8,5.8,3.9,0.0,
1990,1,30,1.4,0.2,2.5,14.7,0.0,11.0
1990,1,31,-0.1,-2.2,0.3,2.3,0.0,1.4
