year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,6,1,17.2,15.3,21.0,,6.8,
1990,6,2,17.6,15.0,20.9,,10.4,
1990,6,3,18.5,15.2,25.1,,2.7,
1990,6,4,20.4,17.0,25.4,,4.6,
1990,6,5,19.5,15.0,24.1,,11.1,
1990,6,6,22.0,16.1,28.0,,10.5,
1990,6,7,22.8,18.4,27.0,,7.7,
1990,6,8,20.4,18.2,21.3,21.0,0.0,
1990,6,9,17.8,15.3,21.3,0.0,4.0,
1990,6,10,20.2,17.2,25.4,5.2,5.0,
1990,6,11,20.5,18.6,22.3,0.0,5.6,
1990,6,12,20.6,18.4,24.7,,5.5,
1990,6,13,22.3,17.8,29.5,,5.6,
1990,6,14,23.0,21.3,25.2,,5.4,
1990,6,15,23.3,19.5,26.1,1.8,0.3,
1990,6,16,20.5,18.4,24.7,,10.4,
1990,6,17,22.6,17.6,28.6,,12.3,
1990,6,18,24.4,19.6,29.6,,3.7,
1990,6,19,23.4,20.8,25.6,58.7,0.0,
1990,6,20,19.8,18.7,22.9,18.0,0.0,
1990,6,21,21.3,19.5,23.9,43.1,0.0,
1990,6,22,22.3,19.4,25.3,31.0,0.6,
1990,6,23,25.7,22.3,30.1,1.2,8.8,
1990,6,24,23.6,22.5,26.5,18.4,0.0,
1990,6,25,23.3,22.5,24.3,52.0,0.0,
1990,6,26,20.4,19.1,23.7,3.2,0.0,
1990,6,27,21.1,19.0,23.7,0.5,0.7,
1990,6,28,22.0,19.8,24.7,1.8,2.5,
1990,6,29,21.3,18.6,25.9,8.9,1.9,
1990,6,30,22.4,19.4,26.9,,5.1,
