year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,9,1,25.1,20.6,31.7,37.8,7.6,
1990,9,2,26.6,21.5,31.3,0.2,6.7,
1990,9,3,22.8,21.3,24.5,0.0,0.4,
1990,9,4,23.1,20.6,26.9,,4.5,
1990,9,5,24.1,21.2,28.1,,1.5,
1990,9,6,22.9,22.2,24.0,3.1,0.0,
1990,9,7,24.9,21.6,31.1,0.2,4.5,
1990,9,8,25.9,22.9,31.2,,8.1,
1990,9,9,25.6,24.0,28.0,,3.8,
1990,9,10,25.2,23.2,27.8,4.6,0.0,
1990,9,11,26.5,22.6,29.0,34.7,0.0,
1990,9,12,22.1,19.8,25.8,14.5,3.3,
1990,9,13,22.6,19.9,27.5,,3.3,
1990,9,14,20.2,19.2,21.8,28.5,0.0,
1990,9,15,20.8,17.4,24.0,,8.9,
1990,9,16,20.3,16.0,25.5,,5.1,
1990,9,17,20.3,16.3,24.8,,0.0,
1990,9,18,17.3,13.9,21.6,,11.0,
1990,9,19,18.8,12.1,26.1,,11.1,
1990,9,20,20.0,14.6,26.4,,10.1,
1990,9,21,20.4,15.2,25.5,,10.4,
1990,9,22,20.4,16.8,27.1,,7.2,
1990,9,23,20.7,17.8,25.4,2.6,2.5,
1990,9,24,19.7,17.0,23.2,0.6,0.0,
1990,9,25,21.2,16.6,25.6,,10.1,
1990,9,26,20.9,16.6,26.4,,9.8,
1990,9,27,20.2,16.3,26.1,,7.5,
1990,9,28,21.2,17.1,26.4,,5.0,
1990,9,29,20.9,16.7,27.6,,9.0,
1990,9,30,20.4,17.6,23.8,,0.0,
