year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,7,1,23.7,20.7,28.7,,9.0,
1975,7,2,22.5,17.5,27.8,,7.7,
1975,7,3,24.1,21.5,28.1,,6.2,
1975,7,4,24.7,18.5,31.4,,8.7,
1975,7,5,21.1,18.6,23.7,33.0,0.0,
1975,7,6,21.9,19.3,25.1,23.0,3.4,
1975,7,7,22.8,20.2,25.9,,8.6,
1975,7,8,23.5,18.8,28.9,,11.4,
1975,7,9,24.0,20.0,29.1,,8.7,
1975,7,10,25.0,22.0,29.0,0.0,2.1,
1975,7,11,24.0,20.0,26.9,68.0,0.0,
1975,7,12,21.5,19.8,24.7,40.5,2.7,
1975,7,13,23.3,18.8,30.0,0.5,8.7,
1975,7,14,24.8,21.9,28.7,0.0,6.2,
1975,7,15,26.7,21.4,31.6,,12.0,
1975,7,16,24.9,21.8,26.5,24.5,1.8,
1975,7,17,26.6,21.8,32.9,,12.2,
1975,7,18,28.0,23.0,34.0,0.0,9.9,
1975,7,19,27.8,24.7,31.3,,7.0,
1975,7,20,28.8,23.1,34.2,,11.7,
1975,7,21,28.1,23.3,32.7,,10.4,
1975,7,22,27.9,23.8,33.2,,10.8,
1975,7,23,27.9,22.2,34.1,,10.4,
1975,7,24,26.8,22.5,32.6,2.0,9.1,
1975,7,25,26.4,23.6,30.9,26.0,7.5,
1975,7,26,25.9,23.9,29.5,17.5,5.9,
1975,7,27,25.4,23.8,28.5,31.5,5.1,
1975,7,28,25.5,23.5,28.5,123.5,3.9,
1975,7,29,27.2,23.9,31.7,,7.2,
1975,7,30,27.8,24.0,31.0,12.0,6.2,
1975,7,31,25.2,23.4,26.6,140.0,0.0,
