year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,3,1,7.2,-1.0,15.9,,9.2,
2012,3,2,5.7,3.6,7.6,1.5,0.0,
2012,3,3,5.1,-0.3,9.1,,5.3,
2012,3,4,4.4,1.1,6.5,0.4,0.0,
2012,3,5,3.8,1.8,5.1,13.5,0.0,
2012,3,6,3.4,1.9,6.2,4.0,0.5,
2012,3,7,2.9,-1.4,8.6,,3.5,
2012,3,8,1.4,-3.8,8.6,,6.5,
2012,3,9,3.5,-4.8,11.3,,9.3,
2012,3,10,4.7,0.9,9.4,,5.1,
2012,3,11,-1.5,-4.4,1.3,0.0,8.3,
2012,3,12,-2.1,-7.9,3.7,,10.7,
2012,3,13,-0.1,-7.2,7.1,,7.7,
2012,3,14,2.6,-6.1,10.3,,6.5,
2012,3,15,5.5,-3.3,13.0,,10.1,
2012,3,16,6.6,3.4,10.4,2.0,0.2,
2012,3,17,7.7,6.3,9.5,3.0,0.0,
2012,3,18,7.5,2.9,13.5,0.1,3.4,
2012,3,19,2.2,-2.9,7.5,,7.1,
2012,3,20,1.4,-6.4,9.2,,10.7,
2012,3,21,3.2,-5.7,11.6,,10.6,
2012,3,22,6.2,-0.2,10.7,3.5,0.0,
2012,3,23,5.1,2.7,6.4,26.0,0.0,
2012,3,24,3.1,0.8,7.3,6.0,4.5,
2012,3,25,3.1,-0.3,7.3,,7.7,
2012,3,26,2.6,-3.7,9.6,,11.1,
2012,3,27,5.9,-4.8,14.5,,9.2,
2012,3,28,8.9,2.7,16.8,,8.0,
2012,3,29,10.2,-1.8,20.2,4.5,7.7,
2012,3,30,10.8,5.0,13.2,14.0,0.0,
2012,3,31,5.2,0.9,10.8,0.5,8.8,
