year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,11,1,5.1,-1.4,10.7,0.1,9.3,
2012,11,2,2.9,-3.5,12.3,,9.2,
2012,11,3,5.4,-3.2,17.2,,9.1,
2012,11,4,9.3,2.3,12.8,7.5,1.4,
2012,11,5,8.8,5.5,13.6,3.5,0.6,
2012,11,6,7.3,5.1,10.2,10.0,0.4,
2012,11,7,7.7,4.1,12.7,,1.9,
2012,11,8,7.6,2.7,13.8,,0.3,
2012,11,9,8.1,4.5,16.1,,5.6,
2012,11,10,11.2,4.2,15.1,0.5,6.3,
2012,11,11,9.6,5.4,13.2,20.5,0.0,
2012,11,12,8.6,6.6,12.4,0.1,2.5,
2012,11,13,4.3,1.5,7.6,11.0,2.4,
2012,11,14,2.8,0.2,6.5,1.5,5.1,
2012,11,15,2.8,-3.1,10.8,,8.5,
2012,11,16,2.3,-3.8,6.9,4.0,0.0,
2012,11,17,5.2,0.6,9.1,1.5,3.5,
2012,11,18,2.0,-3.2,10.3,,8.5,
2012,11,19,2.6,-3.5,10.2,0.5,2.2,
2012,11,20,1.0,-4.0,6.7,,6.5,
2012,11,21,-0.2,-5.6,6.8,,2.2,
2012,11,22,2.8,-3.9,11.6,,5.2,
2012,11,23,3.1,0.9,6.7,,1.6,
2012,11,24,0.0,-4.9,7.0,,8.2,
2012,11,25,0.9,-6.9,8.5,1.0,5.2,
2012,11,26,1.7,-0.8,6.7,2.5,3.7,
2012,11,27,-1.2,-6.3,6.7,,8.2,
2012,11,28,2.3,-5.1,11.4,4.0,0.3,
2012,11,29,0.2,-4.4,5.9,,5.4,
2012,11,30,0.9,-4.5,7.8,,7.0,
