year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,5,1,19.9,13.5,23.8,,3.9,
2012,5,2,19.4,15.4,25.8,3.0,2.1,
2012,5,3,17.8,13.1,24.4,,7.4,
2012,5,4,18.5,9.6,27.2,,12.1,
2012,5,5,18.4,10.0,26.5,,11.4,
2012,5,6,16.2,7.2,24.5,,10.4,
2012,5,7,16.6,6.5,26.0,,10.8,
2012,5,8,18.6,8.9,27.3,0.0,8.7,
2012,5,9,18.9,12.7,27.6,,8.6,
2012,5,10,15.3,10.6,20.7,,10.8,
2012,5,11,13.4,11.3,17.3,,1.7,
2012,5,12,14.9,7.8,21.5,,10.2,
2012,5,13,17.4,12.8,24.1,,5.9,
2012,5,14,14.1,12.0,15.6,19.0,0.0,
2012,5,15,17.1,12.3,22.5,0.1,8.1,
2012,5,16,16.6,10.7,23.9,,8.0,
2012,5,17,14.8,8.8,20.5,3.0,7.8,
2012,5,18,15.3,7.3,24.3,,9.6,
2012,5,19,16.7,8.6,25.4,,9.6,
2012,5,20,19.1,8.9,28.4,,12.3,
2012,5,21,18.9,11.0,26.4,,12.4,
2012,5,22,19.7,10.0,28.5,,11.9,
2012,5,23,20.1,13.7,27.9,,8.6,
2012,5,24,18.7,12.3,24.8,,4.6,
2012,5,25,19.6,13.6,27.1,,10.1,
2012,5,26,17.8,9.4,26.6,,9.3,
2012,5,27,18.9,9.9,27.6,,10.9,
2012,5,28,18.8,13.7,26.1,8.0,1.5,
2012,5,29,20.3,15.2,27.2,,7.3,
2012,5,30,16.8,14.7,18.6,11.5,0.0,
2012,5,31,19.1,13.3,25.5,,6.3,
