year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,1,1,-2.8,-9.8,0.7,1.0,0.0,
2012,1,2,-7.0,-14.8,-1.1,,7.3,
2012,1,3,-4.2,-8.9,0.8,0.1,2.3,
2012,1,4,-6.0,-8.8,-3.8,0.0,6.3,
2012,1,5,-7.2,-12.2,-1.1,0.0,7.0,
2012,1,6,-5.3,-12.1,2.2,,7.7,
2012,1,7,-7.1,-13.8,2.6,,8.3,
2012,1,8,-5.2,-13.0,2.9,,5.9,
2012,1,9,-2.8,-8.7,3.5,,2.6,
2012,1,10,-1.3,-5.0,2.4,,7.3,
2012,1,11,-5.5,-12.3,-1.7,,8.2,
2012,1,12,-5.7,-14.0,0.8,0.0,7.6,
2012,1,13,-2.3,-6.3,4.3,0.0,2.6,
2012,1,14,-4.3,-11.3,2.9,,8.6,
2012,1,15,-3.1,-6.8,2.7,,3.6,
2012,1,16,-0.5,-8.2,6.9,0.0,1.0,
2012,1,17,0.7,-3.5,7.1,0.1,1.2,
2012,1,18,0.1,-4.2,8.5,,4.9,
2012,1,19,3.2,-0.1,5.9,3.0,0.0,
2012,1,20,4.3,0.2,8.7,0.5,0.3,
2012,1,21,2.1,0.5,4.5,0.4,0.0,
2012,1,22,-4.3,-8.1,1.3,0.0,8.0,
2012,1,23,-8.9,-13.6,-4.1,,8.9,
2012,1,24,-8.6,-14.1,-2.7,,8.4,
2012,1,25,-8.0,-12.5,-3.8,0.0,8.6,
2012,1,26,-5.3,-14.4,2.0,0.0,4.7,
2012,1,27,-1.8,-6.0,3.5,0.5,2.8,
2012,1,28,-0.8,-5.0,4.7,,8.7,
2012,1,29,-3.0,-8.7,3.2,,8.5,
2012,1,30,-4.6,-9.4,0.7,,9.1,
2012,1,31,-5.2,-13.6,0.6,10.5,2.9,
