year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2012,6,1,19.6,12.7,25.9,,9.4,
2012,6,2,19.5,15.2,26.6,,6.1,
2012,6,3,20.3,12.3,28.3,,12.4,
2012,6,4,21.9,13.9,28.8,,8.7,
2012,6,5,22.6,17.3,28.6,,7.9,
2012,6,6,22.2,17.9,26.8,,4.2,
2012,6,7,22.6,16.8,28.5,,5.7,
2012,6,8,18.7,17.2,21.2,12.5,0.0,
2012,6,9,20.9,16.7,26.8,,7.9,
2012,6,10,22.5,17.7,28.4,,9.1,
2012,6,11,21.0,17.6,25.7,0.4,1.1,
2012,6,12,21.8,16.5,27.6,5.0,9.9,
2012,6,13,21.0,16.3,26.4,1.5,4.7,
2012,6,14,20.4,15.5,24.9,,11.6,
2012,6,15,19.0,16.7,20.6,0.4,1.4,
2012,6,16,22.0,15.8,29.4,0.1,10.6,
2012,6,17,22.9,18.3,29.4,,10.1,
2012,6,18,22.1,16.2,27.5,,1.8,
2012,6,19,22.7,18.2,29.7,13.0,5.6,
2012,6,20,22.1,16.5,29.2,,5.5,
2012,6,21,23.4,16.6,31.2,,9.4,
2012,6,22,23.3,15.8,30.7,,9.6,
2012,6,23,23.3,17.6,31.5,2.0,9.0,
2012,6,24,22.7,19.5,26.4,,1.0,
2012,6,25,20.7,15.0,25.4,,5.1,
2012,6,26,21.0,17.4,25.5,,4.1,
2012,6,27,20.3,18.4,24.0,,4.6,
2012,6,28,22.4,15.4,28.8,,7.6,
2012,6,29,24.2,19.3,29.9,0.5,3.6,
2012,6,30,22.5,20.5,24.8,44.0,0.0,
