year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,4,1,4.7,-2.5,12.6,,9.3,
1976,4,2,3.8,-2.5,8.2,,9.1,
1976,4,3,5.4,-3.3,12.8,,10.4,
1976,4,4,4.9,-3.6,12.6,,11.4,
1976,4,5,5.7,-2.2,15.6,,10.6,
1976,4,6,4.3,-1.8,8.4,,2.2,
1976,4,7,6.3,-2.8,13.3,,10.0,
1976,4,8,8.3,3.2,12.8,,6.1,
1976,4,9,8.4,-1.2,17.0,,11.4,
1976,4,10,10.1,2.8,18.3,,9.1,
1976,4,11,10.6,1.3,19.5,,11.5,
1976,4,12,12.2,0.5,22.6,,9.5,
1976,4,13,9.7,7.8,16.0,37.5,0.0,
1976,4,14,11.4,5.3,18.0,,11.5,
1976,4,15,11.8,3.1,20.9,,11.7,
1976,4,16,8.7,3.3,15.2,3.4,4.6,
1976,4,17,9.3,5.1,14.9,,8.9,
1976,4,18,11.7,4.8,18.8,,8.7,
1976,4,19,11.6,2.8,18.6,,11.8,
1976,4,20,10.5,6.4,14.9,0.3,1.6,
1976,4,21,15.0,5.4,23.3,,11.5,
1976,4,22,18.3,11.7,25.0,18.0,9.5,
1976,4,23,9.7,6.1,15.6,4.0,8.9,
1976,4,24,11.2,5.8,16.8,,10.8,
1976,4,25,12.5,5.5,19.3,0.8,7.2,
1976,4,26,15.2,9.9,22.4,,9.6,
1976,4,27,14.0,7.1,20.9,,6.4,
1976,4,28,15.0,8.9,19.8,,2.4,
1976,4,29,13.9,9.0,17.3,3.0,3.4,
1976,4,30,9.9,8.0,11.7,38.5,0.0,
