year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,10,1,16.9,10.9,23.8,,10.4,
1976,10,2,16.5,8.7,25.3,,10.2,
1976,10,3,15.2,11.9,22.9,7.3,0.4,
1976,10,4,13.8,8.3,19.8,,9.6,
1976,10,5,13.1,5.2,21.8,,10.1,
1976,10,6,14.0,9.0,21.7,,7.2,
1976,10,7,14.6,8.2,22.3,0.2,7.0,
1976,10,8,16.4,13.1,22.0,,5.5,
1976,10,9,16.6,9.7,24.6,,10.3,
1976,10,10,15.7,8.8,21.8,,9.1,
1976,10,11,14.9,11.3,19.0,0.0,5.8,
1976,10,12,14.2,12.8,16.6,16.3,0.0,
1976,10,13,15.6,10.2,19.3,1.8,7.2,
1976,10,14,13.3,7.1,20.3,,9.6,
1976,10,15,12.9,6.6,21.0,,9.8,
1976,10,16,13.1,6.8,21.6,,10.1,
1976,10,17,12.7,6.4,21.6,,8.3,
1976,10,18,13.5,6.6,22.6,,9.1,
1976,10,19,16.7,10.3,24.3,,7.2,
1976,10,20,16.7,14.0,20.7,1.5,5.6,
1976,10,21,13.3,5.6,17.2,,9.6,
1976,10,22,13.7,4.8,24.6,,9.0,
1976,10,23,15.0,10.9,20.9,,3.0,
1976,10,24,12.0,5.8,16.6,,8.4,
1976,10,25,6.9,1.3,12.6,,9.7,
1976,10,26,7.5,-1.3,17.2,,8.9,
1976,10,27,11.0,6.1,16.3,5.4,3.3,
1976,10,28,10.6,5.7,15.0,4.6,5.9,
1976,10,29,3.4,-1.0,7.0,,9.7,
1976,10,30,7.0,-1.3,17.0,17.8,3.6,
1976,10,31,3.5,-2.1,7.4,,9.9,
