year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,11,1,5.0,-2.1,14.6,,9.7,
1976,11,2,8.1,0.7,17.8,,8.6,
1976,11,3,14.2,5.4,21.2,0.0,3.2,
1976,11,4,8.4,0.3,19.2,12.0,5.0,
1976,11,5,2.1,-1.7,7.5,,7.3,
1976,11,6,3.6,-3.3,12.8,,9.1,
1976,11,7,7.2,-1.0,18.6,,9.2,
1976,11,8,8.0,1.3,13.4,,9.2,
1976,11,9,9.7,0.8,19.8,,9.1,
1976,11,10,9.7,5.8,16.4,,1.0,
1976,11,11,3.8,-0.1,9.1,,4.9,
1976,11,12,6.1,-0.7,12.1,,7.6,
1976,11,13,7.3,2.7,9.9,6.8,0.0,
1976,11,14,1.1,-3.1,2.8,0.0,3.7,0.0
1976,11,15,-0.8,-3.3,3.4,,6.5,
1976,11,16,0.5,-2.7,5.5,,1.9,
1976,11,17,0.4,-0.9,2.4,1.3,0.0,0.0
1976,11,18,1.2,-2.1,7.7,,6.3,
1976,11,19,2.2,-3.0,10.0,,6.0,
1976,11,20,3.4,-1.9,10.0,0.0,8.1,
1976,11,21,-0.5,-4.4,5.4,,8.7,
1976,11,22,-0.1,-4.2,6.0,3.5,3.2,1.5
1976,11,23,0.4,-3.1,3.5,0.8,6.3,1.5
1976,11,24,1.3,-4.3,9.3,,6.5,
1976,11,25,4.7,-0.4,10.3,9.7,3.0,
1976,11,26,1.6,-0.5,4.9,2.1,5.7,1.5
1976,11,27,-0.2,-2.9,3.0,0.7,4.4,1.3
1976,11,28,2.3,-0.7,5.5,2.9,6.4,2.8
1976,11,29,-1.7,-4.4,2.4,,8.7,
1976,11,30,0.7,-4.5,7.4,,7.1,
