year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1976,3,1,3.2,-0.7,7.7,,6.6,
1976,3,2,2.3,-0.8,5.8,,5.0,
1976,3,3,2.6,-0.8,8.0,,9.2,
1976,3,4,1.9,-3.9,9.0,,9.4,
1976,3,5,3.1,-2.3,9.9,,9.6,
1976,3,6,3.2,-3.3,10.5,,10.1,
1976,3,7,4.3,-0.8,10.6,,8.4,
1976,3,8,5.2,0.3,14.0,,8.1,
1976,3,9,7.8,4.7,11.4,,7.0,
1976,3,10,7.9,4.4,13.6,,7.5,
1976,3,11,6.4,0.9,15.3,1.7,4.6,
1976,3,12,3.0,-0.9,6.0,,10.5,
1976,3,13,3.2,-5.1,10.4,,10.4,
1976,3,14,5.7,-1.3,15.0,,9.4,
1976,3,15,7.7,0.1,14.9,,10.1,
1976,3,16,8.1,0.9,13.7,3.2,5.2,
1976,3,17,8.1,6.1,10.8,1.0,2.9,
1976,3,18,1.4,-2.3,7.0,,7.7,
1976,3,19,-1.8,-5.4,1.0,,10.0,
1976,3,20,-0.5,-4.5,3.4,,11.1,
1976,3,21,0.9,-7.7,8.5,,11.2,
1976,3,22,1.9,-3.9,8.5,2.6,6.5,3.2
1976,3,23,0.5,-4.0,4.0,,11.0,
1976,3,24,1.7,-4.7,8.8,,10.3,
1976,3,25,5.7,-3.9,14.2,,9.3,
1976,3,26,5.6,3.8,8.7,3.0,0.9,
1976,3,27,7.0,2.1,14.4,,9.8,
1976,3,28,8.2,4.5,14.2,,6.2,
1976,3,29,8.6,5.0,13.7,,7.4,
1976,3,30,6.8,2.2,11.2,,7.9,
1976,3,31,4.4,-2.1,10.9,,10.4,
