year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,2,1,-2.4,-7.1,3.8,,6.9,
2017,2,2,-2.6,-9.7,5.7,,9.2,
2017,2,3,0.3,-5.7,7.7,,7.8,
2017,2,4,2.5,-3.9,7.7,,0.2,
2017,2,5,3.1,-1.3,5.6,0.5,0.0,
2017,2,6,-0.1,-4.6,4.4,,8.4,
2017,2,7,-0.8,-5.8,6.4,,6.1,
2017,2,8,-0.2,-4.7,4.8,,0.9,
2017,2,9,-2.3,-5.0,1.2,,6.3,
2017,2,10,-4.0,-6.6,-0.3,,6.9,
2017,2,11,-2.1,-7.2,2.1,,7.3,
2017,2,12,-0.8,-6.9,6.0,,9.6,
2017,2,13,-0.3,-7.6,6.0,0.0,5.5,
2017,2,14,0.1,-5.8,8.6,,9.6,
2017,2,15,0.4,-7.8,9.8,,9.5,
2017,2,16,5.7,-6.1,13.9,1.0,6.4,
2017,2,17,3.6,-3.9,11.2,0.5,7.7,
2017,2,18,-1.4,-7.7,5.1,,9.8,
2017,2,19,2.1,-7.1,9.3,2.5,5.0,
2017,2,20,1.6,-4.4,9.1,6.5,7.4,
2017,2,21,-0.3,-7.6,8.5,,9.5,
2017,2,22,2.4,-1.6,4.1,17.5,0.0,
2017,2,23,0.4,-3.9,4.9,,7.8,
2017,2,24,-0.5,-7.1,6.3,,10.0,
2017,2,25,1.7,-5.1,9.6,,10.2,
2017,2,26,2.3,-4.2,10.6,,9.8,
2017,2,27,2.9,-4.2,11.6,,10.2,
2017,2,28,3.3,-4.7,13.4,,10.3,
