year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,14.9,11.5,17.4,40.4,0.0,
2017,10,2,19.4,15.6,25.7,6.0,3.7,
2017,10,3,17.9,12.3,22.4,,6.3,
2017,10,4,16.8,10.1,24.2,,7.5,
2017,10,5,17.8,13.9,22.1,,3.7,
2017,10,6,17.3,14.6,20.6,0.3,0.0,
2017,10,7,19.2,15.8,25.8,,3.5,
2017,10,8,19.9,14.9,26.9,,6.7,
2017,10,9,20.5,16.1,28.0,,7.6,
2017,10,10,21.1,16.3,26.7,,2.7,
2017,10,11,17.2,13.4,21.6,5.0,0.0,
2017,10,12,12.0,7.5,14.0,0.2,0.0,
2017,10,13,11.6,5.3,19.2,,8.1,
2017,10,14,13.1,6.0,20.4,,8.2,
2017,10,15,15.0,9.6,20.8,,3.0,
2017,10,16,15.6,9.7,22.0,,3.1,
2017,10,17,14.6,8.0,22.7,,9.5,
2017,10,18,16.2,12.1,19.7,,0.1,
2017,10,19,15.8,11.6,21.8,,7.2,
2017,10,20,15.4,9.5,23.2,,10.0,
2017,10,21,15.8,9.0,23.9,,9.9,
2017,10,22,16.2,10.5,23.2,,8.9,
2017,10,23,12.6,7.5,19.8,,9.5,
2017,10,24,11.1,6.2,20.2,,5.7,
2017,10,25,10.9,3.9,20.6,,8.2,
2017,10,26,12.6,6.1,19.5,,3.6,
2017,10,27,13.7,8.7,21.7,,3.5,
2017,10,28,15.1,7.4,23.8,,9.5,
2017,10,29,10.9,4.3,18.6,,7.4,
2017,10,30,6.4,-0.4,14.4,,9.6,
2017,10,31,7.5,-1.4,17.8,,9.3,
