year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,12,1,-0.5,-6.2,5.1,,8.8,
2017,12,2,1.8,-2.4,6.9,,4.3,
2017,12,3,4.3,-3.1,12.8,,3.3,
2017,12,4,2.3,-2.9,5.9,0.0,7.7,
2017,12,5,-2.4,-7.4,2.6,,8.0,
2017,12,6,-0.2,-4.5,3.0,5.5,2.6,
2017,12,7,3.2,-0.2,8.0,3.0,2.9,
2017,12,8,-0.9,-3.9,2.8,,8.2,
2017,12,9,0.8,-2.1,5.7,,1.3,
2017,12,10,3.1,-2.1,9.5,2.0,1.7,
2017,12,11,-2.9,-6.7,1.2,,2.8,
2017,12,12,-6.5,-10.3,-2.1,,8.3,
2017,12,13,-6.0,-10.9,1.0,,8.4,
2017,12,14,-5.0,-12.0,1.5,,5.1,
2017,12,15,-1.9,-9.0,4.2,,4.5,
2017,12,16,-2.2,-7.9,1.7,,5.7,
2017,12,17,-5.1,-10.9,1.2,,7.7,
2017,12,18,-0.1,-7.9,7.3,0.0,3.7,
2017,12,19,-1.4,-7.1,3.7,0.3,7.4,
2017,12,20,-1.6,-9.3,4.4,6.0,5.7,
2017,12,21,-1.6,-5.6,3.4,,4.7,
2017,12,22,-0.4,-5.6,7.7,,4.9,
2017,12,23,1.0,-3.9,11.0,,5.1,
2017,12,24,3.2,0.8,6.8,17.0,0.0,
2017,12,25,0.1,-2.4,3.3,,8.4,
2017,12,26,-0.9,-5.5,3.7,0.3,6.0,
2017,12,27,-4.5,-9.9,1.0,,8.4,
2017,12,28,-1.7,-7.3,2.9,,1.5,
2017,12,29,1.6,-1.5,5.9,,0.7,
2017,12,30,2.2,-2.3,5.8,1.5,1.5,
2017,12,31,0.9,-4.1,6.4,0.5,7.9,
