year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,5,1,18.8,12.7,28.8,,9.5,
2017,5,2,18.3,9.3,27.5,,9.1,
2017,5,3,19.3,9.1,28.3,,12.3,
2017,5,4,20.2,12.4,27.8,,7.5,
2017,5,5,20.8,16.9,27.5,0.0,6.2,
2017,5,6,15.3,8.7,22.1,,10.3,
2017,5,7,15.8,7.6,24.8,,11.7,
2017,5,8,17.0,8.7,23.0,,0.5,
2017,5,9,14.7,10.7,20.7,15.5,1.2,
2017,5,10,15.4,12.3,19.9,1.5,5.1,
2017,5,11,18.0,11.8,25.6,0.3,6.2,
2017,5,12,18.5,13.9,23.1,,0.0,
2017,5,13,16.4,11.7,24.4,3.5,4.0,
2017,5,14,14.8,8.5,22.1,,11.7,
2017,5,15,14.9,7.8,22.2,,12.6,
2017,5,16,15.3,8.9,22.5,,7.3,
2017,5,17,17.0,8.5,26.9,,11.6,
2017,5,18,18.3,9.2,27.4,,12.4,
2017,5,19,18.8,10.7,28.4,,12.7,
2017,5,20,19.1,9.8,28.1,,11.5,
2017,5,21,19.3,11.7,27.9,,12.1,
2017,5,22,19.9,11.4,27.9,,12.8,
2017,5,23,19.9,13.2,25.7,,2.2,
2017,5,24,20.3,15.5,27.2,13.0,6.6,
2017,5,25,18.1,12.3,26.1,,10.2,
2017,5,26,15.8,9.3,22.2,,12.3,
2017,5,27,17.0,8.7,25.6,,12.8,
2017,5,28,19.4,11.3,27.6,,12.1,
2017,5,29,21.6,15.6,28.7,,12.6,
2017,5,30,21.3,14.5,29.0,,7.8,
2017,5,31,20.6,14.4,26.3,2.0,3.0,
