year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,20.5,19.2,23.8,21.5,0.1,
2007,9,2,20.3,18.2,21.7,2.5,0.0,
2007,9,3,22.4,18.6,26.5,0.5,5.8,
2007,9,4,22.8,21.2,24.5,0.4,0.0,
2007,9,5,21.5,19.6,24.7,0.5,0.6,
2007,9,6,17.4,16.3,19.7,26.5,0.0,
2007,9,7,21.1,17.7,25.2,,4.5,
2007,9,8,21.6,18.2,25.0,0.0,9.7,
2007,9,9,21.9,17.1,25.2,17.0,9.8,
2007,9,10,23.1,20.0,26.2,,9.3,
2007,9,11,23.4,21.7,26.5,,6.0,
2007,9,12,23.1,20.2,27.0,,8.3,
2007,9,13,23.8,20.2,26.6,,1.7,
2007,9,14,21.9,18.2,25.7,39.5,0.8,
2007,9,15,20.5,18.0,23.2,6.0,0.4,
2007,9,16,20.9,18.7,24.1,2.0,1.3,
2007,9,17,23.2,18.8,27.6,,10.4,
2007,9,18,21.2,19.0,23.0,23.0,0.0,
2007,9,19,21.9,19.7,25.1,43.5,0.0,
2007,9,20,24.4,19.7,28.7,23.5,2.0,
2007,9,21,21.5,20.2,23.2,1.5,0.0,
2007,9,22,20.5,19.2,22.2,0.0,0.0,
2007,9,23,21.5,19.0,25.3,3.0,4.1,
2007,9,24,21.7,18.7,25.6,0.1,8.6,
2007,9,25,21.3,18.1,25.3,,9.6,
2007,9,26,21.9,19.2,24.7,,6.2,
2007,9,27,21.0,18.1,23.0,12.5,0.0,
2007,9,28,17.3,15.8,19.2,0.5,0.2,
2007,9,29,18.2,14.6,21.1,0.1,0.2,
2007,9,30,18.2,17.6,18.8,0.3,0.0,
