year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.6,-2.1,6.4,,8.3,
2023,2,2,-1.0,-3.8,3.2,,7.2,
2023,2,3,-0.5,-2.8,4.0,,5.8,
2023,2,4,0.1,-4.7,6.0,,9.0,
2023,2,5,1.3,-4.2,7.4,,9.1,
2023,2,6,2.7,-3.3,8.9,,5.9,
2023,2,7,3.7,-1.0,10.3,,5.6,
2023,2,8,2.7,-1.4,8.3,,8.8,
2023,2,9,3.8,-3.6,10.6,0.8,6.3,
2023,2,10,3.9,2.0,7.0,1.8,0.0,
2023,2,11,1.4,-0.9,5.3,,0.7,
2023,2,12,1.7,-2.8,5.4,,0.3,
2023,2,13,6.5,3.6,10.1,,1.1,
2023,2,14,2.5,0.1,6.9,0.0,9.6,
2023,2,15,3.4,-0.9,8.3,,6.2,
2023,2,16,3.5,1.0,7.2,0.0,1.2,
2023,2,17,4.8,-1.3,10.4,,7.3,
2023,2,18,6.8,5.0,9.5,0.0,0.0,
2023,2,19,3.6,0.3,7.7,0.2,5.0,
2023,2,20,0.2,-2.5,4.7,,8.6,
2023,2,21,-0.4,-4.6,4.7,,9.6,
2023,2,22,2.1,-4.6,9.7,,8.7,
2023,2,23,3.8,-1.0,9.8,,8.5,
2023,2,24,4.2,0.6,9.9,,7.6,
2023,2,25,1.2,-2.3,5.8,,10.1,
2023,2,26,2.5,-3.6,9.6,,10.2,
2023,2,27,4.9,-3.0,13.8,,10.2,
2023,2,28,6.4,-1.7,14.1,,10.1,
