year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,-0.3,-4.5,5.3,,7.4,
2023,1,2,-2.9,-5.3,0.7,,8.6,
2023,1,3,-3.3,-8.0,1.7,,8.6,
2023,1,4,-1.4,-7.0,4.4,,6.3,
2023,1,5,-1.0,-5.7,3.4,,4.2,
2023,1,6,1.2,-4.1,6.2,0.3,7.2,
2023,1,7,2.9,-0.4,5.5,1.2,4.9,
2023,1,8,1.5,-3.5,6.8,,8.0,
2023,1,9,2.7,-0.6,8.7,0.0,4.8,
2023,1,10,1.7,-4.0,8.3,,8.5,
2023,1,11,2.6,-2.8,9.5,,8.5,
2023,1,12,5.5,-2.0,13.4,0.0,8.6,
2023,1,13,9.4,5.3,12.8,15.9,0.0,
2023,1,14,7.6,5.4,10.0,5.3,0.0,
2023,1,15,0.7,-2.5,5.5,3.3,0.0,
2023,1,16,-3.0,-5.0,0.1,0.0,7.9,
2023,1,17,-2.0,-5.7,1.8,0.0,5.8,
2023,1,18,0.0,-2.4,4.0,0.0,6.7,
2023,1,19,0.9,-4.5,5.5,,6.1,
2023,1,20,-1.1,-5.0,3.5,0.6,7.6,
2023,1,21,-3.1,-7.5,1.7,,9.1,
2023,1,22,-0.3,-3.1,3.1,,0.0,
2023,1,23,0.8,-3.0,6.8,,7.7,
2023,1,24,-11.4,-14.9,-3.1,0.0,7.4,0.1
2023,1,25,-11.3,-16.7,-6.0,,9.2,
2023,1,26,-6.3,-9.7,-4.4,1.4,0.0,2.4
2023,1,27,-6.1,-9.3,-2.8,0.0,6.8,
2023,1,28,-5.4,-10.5,-0.9,0.0,6.7,
2023,1,29,-0.9,-6.9,5.0,0.0,5.2,
2023,1,30,0.2,-2.8,4.1,,9.3,
2023,1,31,2.5,-5.1,9.7,,9.2,
