year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,11.6,8.0,14.6,,0.5,
1995,10,2,13.6,5.8,21.1,,9.2,
1995,10,3,13.9,12.3,17.3,,0.2,
1995,10,4,13.6,11.0,18.1,,8.3,
1995,10,5,9.0,2.0,12.8,,8.9,
1995,10,6,4.7,-2.8,10.2,,10.3,
1995,10,7,7.1,0.2,14.0,,10.0,
1995,10,8,9.5,3.6,15.7,,10.1,
1995,10,9,9.6,6.5,12.1,,3.0,
1995,10,10,8.0,4.0,16.4,,7.8,
1995,10,11,9.4,2.7,17.0,,9.8,
1995,10,12,10.9,3.0,19.9,,10.1,
1995,10,13,11.3,3.4,19.8,,10.2,
1995,10,14,14.6,5.8,23.6,,9.2,
1995,10,15,13.6,9.8,16.8,7.2,1.5,
1995,10,16,9.3,6.7,11.1,,3.7,
1995,10,17,8.5,1.7,14.2,,9.8,
1995,10,18,9.1,5.2,14.2,3.2,1.8,
1995,10,19,7.7,1.3,10.6,10.2,1.1,
1995,10,20,7.0,-0.7,12.1,,9.9,
1995,10,21,6.8,2.0,10.7,,1.2,
1995,10,22,7.0,0.1,12.5,,4.9,
1995,10,23,9.2,2.0,16.8,,6.4,
1995,10,24,8.8,3.5,11.9,1.8,6.3,
1995,10,25,6.3,1.1,12.2,,10.0,
1995,10,26,8.9,3.9,15.2,,9.5,
1995,10,27,7.5,1.9,10.9,,3.8,
1995,10,28,6.4,-0.2,13.7,,5.6,
1995,10,29,9.7,2.1,15.6,,9.5,
1995,10,30,8.0,3.8,11.0,0.6,8.4,
1995,10,31,1.7,-2.7,6.4,8.0,5.7,1.7
