year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-11.6,-19.0,-2.6,,9.2,
1995,2,2,-8.3,-15.2,-1.5,0.4,4.0,0.3
1995,2,3,-6.9,-12.8,0.7,,8.1,
1995,2,4,-7.8,-10.7,-2.6,,7.2,
1995,2,5,-9.1,-12.2,-1.3,1.2,4.1,1.3
1995,2,6,-7.6,-11.6,-2.7,,9.3,
1995,2,7,-3.7,-9.4,2.2,,9.7,
1995,2,8,-1.1,-5.4,4.7,,8.7,
1995,2,9,-4.8,-11.2,-1.2,3.6,0.0,4.0
1995,2,10,-6.3,-13.2,1.1,,9.4,
1995,2,11,0.5,-4.4,6.0,,9.1,
1995,2,12,0.4,-2.0,4.0,,0.7,
1995,2,13,-2.3,-7.3,3.2,,9.5,
1995,2,14,-5.2,-10.0,0.8,,9.7,
1995,2,15,-6.1,-8.9,-2.0,2.4,6.7,2.6
1995,2,16,-7.2,-13.6,-1.3,,9.9,
1995,2,17,-5.3,-11.4,1.9,,9.9,
1995,2,18,-4.8,-12.2,2.5,,8.6,
1995,2,19,-4.7,-11.1,1.3,0.5,5.6,0.5
1995,2,20,-4.4,-6.5,-2.1,18.2,0.0,18.0
1995,2,21,-6.5,-10.3,-2.8,0.0,7.1,0.2
1995,2,22,-5.7,-14.1,2.8,,9.8,
1995,2,23,-2.5,-6.8,3.8,,9.7,
1995,2,24,-4.6,-9.2,0.8,,2.1,
1995,2,25,-4.2,-8.3,2.3,0.3,0.5,0.5
1995,2,26,-3.7,-5.8,-2.1,15.4,0.4,16.6
1995,2,27,-5.8,-10.4,1.1,,6.7,
1995,2,28,-3.3,-7.1,1.6,8.7,2.1,8.1
