year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,-3.0,-5.9,0.6,,9.0,
1995,11,2,-1.0,-6.8,3.7,,9.4,
1995,11,3,5.1,0.1,9.4,,8.6,
1995,11,4,5.4,-1.8,11.8,,9.7,
1995,11,5,5.2,-2.4,14.2,,9.1,
1995,11,6,7.9,3.5,14.2,,5.1,
1995,11,7,4.2,-5.8,11.7,10.6,6.2,1.2
1995,11,8,-5.3,-8.6,-1.4,,9.2,
1995,11,9,-2.4,-8.7,2.1,,9.0,
1995,11,10,2.2,-2.4,4.8,5.2,2.1,
1995,11,11,1.3,-4.6,8.5,,9.4,
1995,11,12,7.0,3.4,11.5,,8.8,
1995,11,13,8.3,4.8,12.3,1.6,2.2,
1995,11,14,3.2,-3.7,8.2,6.3,8.2,
1995,11,15,0.1,-8.7,9.4,,9.2,
1995,11,16,3.2,-3.8,10.3,,8.9,
1995,11,17,3.7,-0.3,10.1,,3.7,
1995,11,18,2.8,-3.9,11.4,,8.0,
1995,11,19,3.5,0.8,8.0,2.7,1.5,
1995,11,20,-0.7,-5.0,5.3,,9.2,
1995,11,21,-2.2,-7.3,3.9,,8.9,
1995,11,22,0.8,-3.5,5.5,0.0,4.6,
1995,11,23,-2.1,-8.7,3.4,0.6,8.7,0.7
1995,11,24,-5.3,-10.1,-1.7,1.4,3.3,0.2
1995,11,25,-3.0,-7.4,1.9,,8.8,
1995,11,26,0.7,-4.1,5.1,0.0,7.0,
1995,11,27,-3.5,-10.6,5.0,,9.1,
1995,11,28,-3.5,-10.4,6.4,,9.2,
1995,11,29,-2.6,-8.2,4.6,,5.1,
1995,11,30,-3.1,-8.5,4.2,8.4,5.4,7.8
