year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,1,1,-6.7,-12.8,1.3,,8.5,
1995,1,2,-6.5,-14.8,3.2,,8.7,
1995,1,3,-4.0,-5.2,-2.5,0.2,0.0,
1995,1,4,-5.1,-10.1,-1.0,0.9,4.9,1.0
1995,1,5,-9.1,-11.6,-4.1,0.0,8.1,
1995,1,6,-9.5,-13.4,-4.1,,8.6,
1995,1,7,0.3,-6.5,5.1,,8.0,
1995,1,8,1.8,-1.1,5.3,,7.5,
1995,1,9,-3.1,-12.4,2.1,0.6,5.8,0.6
1995,1,10,-11.5,-14.9,-6.3,,8.4,
1995,1,11,-11.4,-16.2,-5.7,,8.9,
1995,1,12,-8.9,-12.8,-4.0,0.1,8.3,0.1
1995,1,13,-10.2,-13.7,-5.5,0.0,8.6,
1995,1,14,-12.3,-16.3,-7.1,,8.5,
1995,1,15,-8.2,-12.5,-0.9,,8.6,
1995,1,16,-6.0,-10.9,-0.5,,8.6,
1995,1,17,-7.9,-14.2,-0.2,,8.6,
1995,1,18,-6.6,-10.3,-3.1,1.2,6.6,0.8
1995,1,19,-10.0,-18.2,-0.9,,7.9,
1995,1,20,-7.1,-10.8,0.3,,8.8,
1995,1,21,-4.7,-8.9,-1.7,,0.1,
1995,1,22,-1.7,-3.4,-0.5,11.5,0.0,12.2
1995,1,23,-4.3,-10.6,-1.1,,6.5,
1995,1,24,-10.7,-16.8,-4.2,,8.8,
1995,1,25,-9.5,-15.6,-2.3,,8.6,
1995,1,26,-7.8,-13.6,-3.9,,9.3,
1995,1,27,-10.7,-15.0,-4.7,0.0,8.9,
1995,1,28,-11.8,-15.6,-7.0,,9.1,
1995,1,29,-13.0,-15.7,-9.7,1.2,6.3,1.0
1995,1,30,-13.1,-19.0,-5.0,,9.1,
1995,1,31,-11.0,-15.6,-4.9,,8.2,
