year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,1.6,-2.9,7.7,,6.1,
1995,3,2,0.5,-5.9,8.6,,7.2,
1995,3,3,-0.4,-5.7,5.8,0.2,4.7,
1995,3,4,-0.2,-4.1,6.0,0.0,5.9,
1995,3,5,1.3,-6.7,10.0,,8.2,
1995,3,6,4.1,-2.9,12.4,,6.9,
1995,3,7,4.9,-2.1,15.1,,8.4,
1995,3,8,4.8,-3.5,16.5,,9.9,
1995,3,9,5.2,-1.6,12.8,4.5,1.3,
1995,3,10,3.6,0.6,7.0,7.5,2.6,
1995,3,11,3.5,-0.3,7.3,,0.0,
1995,3,12,3.6,-0.1,7.9,3.0,2.3,
1995,3,13,4.6,-0.2,11.0,,5.3,
1995,3,14,3.4,-3.0,12.8,,6.7,
1995,3,15,7.0,-3.1,16.8,,9.4,
1995,3,16,7.0,5.2,9.4,8.0,0.0,
1995,3,17,0.8,-3.6,6.1,,10.6,
1995,3,18,-0.1,-6.6,5.7,0.0,5.8,
1995,3,19,3.2,-4.6,11.2,,10.4,
1995,3,20,7.6,-1.5,15.7,,8.2,
1995,3,21,11.5,0.8,19.6,,8.5,
1995,3,22,9.2,7.7,10.5,0.0,0.0,
1995,3,23,8.3,7.0,10.1,0.5,0.0,
1995,3,24,6.0,2.6,7.8,1.5,0.0,
1995,3,25,4.1,2.1,7.4,1.5,1.4,
1995,3,26,4.4,-1.0,11.5,,9.1,
1995,3,27,4.9,-1.1,12.1,1.5,3.5,
1995,3,28,4.0,-4.8,11.5,,8.3,
1995,3,29,6.9,2.7,12.8,0.3,2.4,
1995,3,30,6.3,-0.5,15.0,,4.0,
1995,3,31,3.5,-1.0,8.2,0.8,0.6,
