year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,15.6,12.5,20.3,,0.0,
1995,10,2,16.6,11.8,24.7,,5.9,
1995,10,3,17.0,13.0,21.7,0.0,0.6,
1995,10,4,16.8,12.8,22.1,,9.3,
1995,10,5,13.1,5.4,19.2,0.0,5.7,
1995,10,6,8.6,1.7,17.7,,10.6,
1995,10,7,10.4,4.4,19.3,,7.5,
1995,10,8,11.3,5.2,20.7,,6.0,
1995,10,9,12.7,7.0,21.5,,8.3,
1995,10,10,11.6,4.2,22.4,,7.8,
1995,10,11,12.9,7.4,23.8,,6.6,
1995,10,12,13.3,6.7,26.0,,5.5,
1995,10,13,13.8,7.1,26.5,,7.4,
1995,10,14,16.5,6.8,27.4,,8.4,
1995,10,15,17.5,14.5,22.7,13.5,1.4,
1995,10,16,14.7,12.0,16.6,,0.0,
1995,10,17,14.0,8.5,21.2,,8.1,
1995,10,18,13.0,7.5,19.4,,3.4,
1995,10,19,15.5,8.7,22.9,,7.0,
1995,10,20,11.7,4.1,20.9,,8.3,
1995,10,21,12.2,7.7,18.8,,3.6,
1995,10,22,10.5,4.2,20.9,,7.6,
1995,10,23,12.1,3.1,21.8,,7.4,
1995,10,24,12.7,5.6,17.2,2.0,4.3,
1995,10,25,9.5,2.8,17.2,,6.8,
1995,10,26,10.3,3.4,19.4,,6.8,
1995,10,27,12.2,6.7,21.0,,6.7,
1995,10,28,11.9,5.3,19.6,,5.4,
1995,10,29,10.6,3.0,20.5,,8.2,
1995,10,30,11.2,5.8,16.6,1.5,7.1,
1995,10,31,7.8,2.6,11.3,6.0,0.0,
