year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,6,1,20.4,10.2,26.6,,13.3,
1974,6,2,20.4,10.8,28.4,,13.0,
1974,6,3,21.7,16.2,27.0,0.2,8.8,
1974,6,4,15.4,12.1,18.8,7.3,2.2,
1974,6,5,15.6,11.8,20.3,0.5,7.5,
1974,6,6,18.9,14.2,25.2,,8.7,
1974,6,7,19.8,13.8,26.8,,8.6,
1974,6,8,21.7,13.1,31.2,,12.8,
1974,6,9,22.6,14.9,31.4,,11.2,
1974,6,10,18.7,16.0,21.3,25.9,0.0,
1974,6,11,22.1,18.0,28.3,,11.8,
1974,6,12,19.1,11.2,26.3,,9.1,
1974,6,13,21.7,14.3,29.2,,7.1,
1974,6,14,23.6,17.2,30.9,,12.4,
1974,6,15,24.0,14.7,33.4,,12.7,
1974,6,16,23.2,16.4,30.3,,11.4,
1974,6,17,19.7,17.3,22.2,83.6,0.0,
1974,6,18,22.6,16.2,27.2,,12.5,
1974,6,19,21.2,12.1,28.1,,13.1,
1974,6,20,18.5,13.0,24.3,16.7,2.5,
1974,6,21,17.7,13.0,23.1,10.0,5.4,
1974,6,22,19.0,17.4,21.6,,0.0,
1974,6,23,21.9,18.6,27.5,,8.5,
1974,6,24,21.1,15.3,26.9,,10.7,
1974,6,25,22.5,16.0,29.0,,11.4,
1974,6,26,22.4,17.9,28.6,,10.7,
1974,6,27,22.7,18.8,28.3,,7.8,
1974,6,28,21.5,17.8,26.4,0.6,9.8,
1974,6,29,21.9,18.4,26.4,,7.8,
1974,6,30,22.8,18.0,29.0,,9.4,
