year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,5,1,13.2,6.7,19.6,,9.6,
1974,5,2,13.7,4.8,23.5,,11.9,
1974,5,3,14.7,5.3,23.9,,11.5,
1974,5,4,16.9,8.0,25.2,,11.4,
1974,5,5,14.9,8.7,21.6,,11.0,
1974,5,6,13.2,5.2,22.4,,11.4,
1974,5,7,14.5,2.6,24.2,,11.7,
1974,5,8,16.5,12.4,18.9,26.4,0.2,
1974,5,9,16.2,11.6,19.9,5.4,5.0,
1974,5,10,16.4,9.3,23.7,,11.7,
1974,5,11,15.1,8.2,23.9,,10.0,
1974,5,12,15.0,4.8,24.6,,11.9,
1974,5,13,18.2,10.4,24.4,,8.7,
1974,5,14,19.6,14.7,24.2,40.2,2.8,
1974,5,15,16.3,8.3,23.8,,11.5,
1974,5,16,18.9,9.0,29.2,,10.5,
1974,5,17,19.6,11.3,28.3,,11.3,
1974,5,18,17.0,14.7,19.6,13.2,0.1,
1974,5,19,19.6,18.7,21.0,89.3,0.0,
1974,5,20,20.6,17.1,22.3,65.2,0.2,
1974,5,21,19.2,15.7,23.9,,6.5,
1974,5,22,19.6,16.5,25.1,2.3,6.2,
1974,5,23,20.1,13.4,27.6,,11.9,
1974,5,24,17.3,8.2,26.0,,13.0,
1974,5,25,16.2,7.8,23.8,,8.9,
1974,5,26,18.7,7.7,25.6,,11.8,
1974,5,27,17.2,10.7,24.0,,11.1,
1974,5,28,20.0,11.0,28.1,,12.2,
1974,5,29,20.5,12.4,27.2,,6.6,
1974,5,30,20.8,15.8,27.4,,7.4,
1974,5,31,20.4,14.9,26.0,,10.1,
