year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,10,1,9.5,3.8,19.6,,8.2,
1993,10,2,10.0,3.1,19.7,,8.0,
1993,10,3,12.2,6.1,21.0,,7.5,
1993,10,4,12.0,5.4,22.6,,6.8,
1993,10,5,13.2,6.5,23.3,,8.8,
1993,10,6,13.1,4.5,23.0,,8.1,
1993,10,7,13.9,7.1,23.0,,9.7,
1993,10,8,12.8,5.7,25.1,,7.3,
1993,10,9,14.0,7.4,23.3,,7.1,
1993,10,10,15.0,5.0,20.8,,10.3,
1993,10,11,10.7,2.8,21.9,,7.4,
1993,10,12,14.3,6.3,21.6,,8.4,
1993,10,13,13.6,6.3,21.9,,6.8,
1993,10,14,12.4,5.1,19.3,,4.2,
1993,10,15,9.7,2.8,20.9,,7.0,
1993,10,16,9.3,2.7,20.5,,7.4,
1993,10,17,11.6,4.9,21.2,,7.4,
1993,10,18,8.5,-1.4,17.8,,8.5,
1993,10,19,8.7,3.4,19.1,,6.7,
1993,10,20,8.4,0.3,20.1,,7.8,
1993,10,21,8.8,2.4,19.2,0.0,6.0,
1993,10,22,3.7,-3.1,13.8,9.0,4.4,
1993,10,23,4.2,-2.4,11.8,,9.4,
1993,10,24,4.4,-2.3,15.1,,6.0,
1993,10,25,5.3,-0.3,16.3,,7.3,
1993,10,26,4.2,-3.9,16.2,,8.9,
1993,10,27,5.0,-3.7,18.5,,8.8,
1993,10,28,6.6,-2.0,19.1,,7.4,
1993,10,29,7.5,3.6,9.9,11.0,0.0,
1993,10,30,4.8,1.0,9.0,,3.5,
1993,10,31,2.9,-0.6,6.3,,4.0,
