year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,10,1,16.9,10.9,24.9,,9.3,
1992,10,2,17.6,10.7,25.0,,7.8,
1992,10,3,16.6,15.1,19.9,4.0,0.0,
1992,10,4,16.6,13.3,20.5,1.5,2.7,
1992,10,5,15.0,10.7,19.0,,6.8,
1992,10,6,13.2,6.8,19.6,,8.2,
1992,10,7,15.3,12.4,19.1,0.0,0.9,
1992,10,8,14.4,11.0,19.0,2.0,6.2,
1992,10,9,13.5,7.3,20.6,,9.4,
1992,10,10,13.2,7.2,19.5,,3.8,
1992,10,11,13.6,7.8,21.4,,8.3,
1992,10,12,13.7,10.4,19.3,,8.4,
1992,10,13,15.2,8.1,21.6,,9.0,
1992,10,14,15.2,8.7,21.9,,9.5,
1992,10,15,15.8,10.6,22.2,,5.4,
1992,10,16,16.2,10.3,21.5,,3.4,
1992,10,17,14.9,11.3,20.0,8.0,2.8,
1992,10,18,15.1,10.7,20.2,,6.6,
1992,10,19,13.6,8.0,19.8,0.0,7.0,
1992,10,20,14.1,9.1,19.8,,9.2,
1992,10,21,12.4,5.9,20.2,,7.7,
1992,10,22,12.8,6.0,19.0,,5.2,
1992,10,23,12.0,8.1,16.5,1.1,0.0,
1992,10,24,9.0,5.2,11.6,8.8,0.6,
1992,10,25,8.5,4.2,11.9,,6.7,
1992,10,26,7.4,1.4,14.6,,9.5,
1992,10,27,8.2,1.1,17.0,,8.4,
1992,10,28,9.0,2.0,16.5,,6.8,
1992,10,29,10.8,4.0,16.8,10.8,2.5,
1992,10,30,11.1,7.2,13.3,1.3,7.9,
1992,10,31,9.7,4.5,14.7,0.2,5.8,
