year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,4,1,11.4,6.7,17.8,,9.4,
1992,4,2,11.3,7.0,17.6,,9.1,
1992,4,3,11.6,3.3,20.3,,7.4,
1992,4,4,11.8,6.2,21.1,,8.0,
1992,4,5,11.7,4.5,21.0,,9.9,
1992,4,6,12.7,6.0,21.7,,8.1,
1992,4,7,13.7,7.4,20.3,,9.5,
1992,4,8,12.1,8.1,17.3,1.9,2.2,
1992,4,9,15.4,9.5,23.6,5.0,8.5,
1992,4,10,9.5,7.0,13.6,23.4,0.0,
1992,4,11,7.1,1.8,12.8,5.6,1.1,
1992,4,12,5.7,1.4,10.1,,4.8,
1992,4,13,6.8,1.3,13.3,,7.5,
1992,4,14,8.1,2.4,14.7,,7.5,
1992,4,15,6.1,3.6,9.9,1.9,7.3,
1992,4,16,7.3,2.6,13.2,,6.2,
1992,4,17,12.4,2.8,19.8,,5.4,
1992,4,18,10.9,5.7,15.2,19.0,0.3,
1992,4,19,9.3,1.8,16.6,,10.3,
1992,4,20,13.1,5.3,21.0,,11.1,
1992,4,21,12.0,8.3,19.2,7.5,0.0,
1992,4,22,12.1,7.6,17.1,,10.5,
1992,4,23,13.9,5.6,21.3,,11.4,
1992,4,24,13.4,8.6,17.8,0.2,9.1,
1992,4,25,11.6,4.3,18.8,,11.1,
1992,4,26,12.0,3.7,20.5,,12.0,
1992,4,27,12.8,2.5,21.8,,11.8,
1992,4,28,11.5,6.3,15.1,11.4,0.8,
1992,4,29,15.6,9.0,21.6,1.4,7.4,
1992,4,30,13.4,10.8,17.0,1.3,3.7,
