year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,11,1,8.2,3.0,14.0,,9.0,
1992,11,2,6.2,-0.5,14.5,,8.7,
1992,11,3,10.5,4.9,15.2,5.6,1.8,
1992,11,4,8.6,2.7,15.9,,8.9,
1992,11,5,7.9,3.0,14.8,,0.2,
1992,11,6,9.3,3.2,17.9,,7.1,
1992,11,7,10.1,3.5,17.6,,8.6,
1992,11,8,9.9,7.9,12.0,2.4,0.0,
1992,11,9,5.0,1.1,10.0,20.0,0.0,0.3
1992,11,10,3.6,0.5,6.3,5.9,3.1,1.3
1992,11,11,5.6,-1.1,11.6,,6.0,
1992,11,12,9.3,4.0,14.7,,2.1,
1992,11,13,9.6,5.6,15.9,8.6,3.9,
1992,11,14,8.2,4.2,14.1,,3.2,
1992,11,15,6.7,2.0,10.6,0.5,3.5,
1992,11,16,2.5,-2.0,7.9,,8.3,
1992,11,17,3.7,-2.1,11.4,,6.2,
1992,11,18,6.3,0.2,15.5,,5.6,
1992,11,19,9.6,4.0,16.0,19.3,0.0,
1992,11,20,2.0,-0.5,6.9,,0.2,
1992,11,21,2.1,-3.5,7.5,,5.2,
1992,11,22,7.0,4.0,10.3,0.5,0.0,
1992,11,23,5.6,0.8,10.9,,7.8,
1992,11,24,6.1,-0.8,14.0,,1.2,
1992,11,25,1.8,-2.6,5.3,,2.3,
1992,11,26,-4.8,-7.1,-2.4,,8.0,
1992,11,27,-3.5,-9.3,2.9,,7.4,
1992,11,28,0.7,-4.7,8.4,,6.8,
1992,11,29,4.7,-1.1,12.5,,5.2,
1992,11,30,4.3,-2.4,14.3,,6.4,
