year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,8,1,21.8,16.1,26.8,,9.9,
1980,8,2,21.4,16.4,26.6,0.0,4.1,
1980,8,3,22.4,20.0,26.3,,1.8,
1980,8,4,21.2,19.5,22.9,0.0,0.0,
1980,8,5,20.5,18.6,22.4,2.5,0.0,
1980,8,6,20.8,18.8,24.4,0.0,1.1,
1980,8,7,19.2,17.6,20.8,6.4,0.0,
1980,8,8,18.3,16.6,19.8,12.7,0.0,
1980,8,9,19.8,17.7,22.3,0.8,0.0,
1980,8,10,22.2,19.3,27.0,,6.0,
1980,8,11,23.1,20.5,28.6,0.0,5.0,
1980,8,12,22.8,20.1,26.8,0.7,4.0,
1980,8,13,22.2,20.6,25.1,49.9,0.0,
1980,8,14,23.9,20.8,28.4,0.6,2.9,
1980,8,15,21.9,21.5,23.0,14.0,0.0,
1980,8,16,21.9,20.6,25.0,0.0,0.0,
1980,8,17,21.9,19.8,25.2,,0.0,
1980,8,18,22.1,19.1,25.2,3.7,1.5,
1980,8,19,24.4,20.8,29.8,15.6,6.0,
1980,8,20,23.1,21.9,29.4,12.2,2.5,
1980,8,21,22.2,20.8,24.8,37.2,1.1,
1980,8,22,22.3,20.8,25.7,1.2,0.0,
1980,8,23,24.7,20.4,30.5,,7.3,
1980,8,24,25.2,21.8,30.3,,6.7,
1980,8,25,21.4,20.1,24.1,35.6,6.7,
1980,8,26,22.9,20.1,26.5,0.9,0.6,
1980,8,27,23.2,20.9,26.8,0.1,3.1,
1980,8,28,21.0,18.7,23.5,8.3,0.0,
1980,8,29,20.0,18.7,22.6,19.9,0.0,
1980,8,30,20.6,20.0,22.2,35.9,0.0,
1980,8,31,22.5,19.9,26.2,,2.7,
