year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,6,1,20.0,17.2,22.0,2.3,0.0,
1980,6,2,20.0,16.3,26.9,10.2,6.3,
1980,6,3,20.3,14.7,26.0,,12.0,
1980,6,4,20.4,14.9,27.7,1.1,7.5,
1980,6,5,23.4,14.2,32.0,,12.8,
1980,6,6,24.8,15.6,33.5,,12.3,
1980,6,7,24.0,14.7,31.6,,10.7,
1980,6,8,22.9,20.1,25.6,0.5,0.0,
1980,6,9,22.5,19.4,28.3,,6.1,
1980,6,10,23.6,19.1,29.8,,5.1,
1980,6,11,25.8,20.3,32.0,,8.4,
1980,6,12,26.2,22.0,30.3,,6.1,
1980,6,13,27.0,20.7,33.7,,10.5,
1980,6,14,26.1,20.4,32.3,,6.9,
1980,6,15,27.4,21.2,33.9,,10.6,
1980,6,16,26.2,22.7,30.8,0.6,0.0,
1980,6,17,25.3,23.1,28.3,11.7,0.0,
1980,6,18,24.8,20.5,31.3,,7.8,
1980,6,19,20.3,17.7,23.7,0.0,0.4,
1980,6,20,22.2,16.9,28.9,0.1,3.4,
1980,6,21,24.5,19.3,30.8,,10.1,
1980,6,22,26.1,21.4,32.7,,7.6,
1980,6,23,25.9,20.8,31.9,,9.8,
1980,6,24,26.8,21.3,33.7,,9.0,
1980,6,25,22.8,20.6,26.7,50.2,0.0,
1980,6,26,24.0,21.4,27.1,,6.1,
1980,6,27,24.3,19.5,29.9,,8.1,
1980,6,28,23.7,20.4,27.0,0.0,4.3,
1980,6,29,23.7,19.1,29.9,,11.5,
1980,6,30,20.4,17.7,22.6,13.3,0.0,
